2026-02-16 14:00:00	-92.3891	31.1749	0	11.475	9.7	98.548	101.78	1.187	157.15	1.428	22.95	0	0	2.607	0.018	0	0.412	0.388	0.421	0.417	0.425	-0.1	-0.1	-0.1	2.595	3.09	3.33	3.319	3.64	13.963	14.95	15.612	15.4	15.2	0.775
2026-02-16 15:00:00	-92.3891	31.1749	0	12.96	10.5	95.926	101.858	1.218	120.5	1.46	51.6	0	0	2.992	0.05	0	0.411	0.388	0.421	0.417	0.425	-0.1	-0.1	-0.1	2.588	3.093	3.324	3.319	3.64	13.925	14.825	15.55	15.4	15.2	0.782
2026-02-16 16:00:00	-92.3891	31.1749	0	13.797	11.175	94.232	101.898	1.252	148.85	1.537	107.375	0	0	2.828	0.075	0	0.411	0.388	0.421	0.417	0.425	-0.1	-0.1	-0.1	2.572	3.095	3.312	3.32	3.64	14.1	14.7	15.488	15.4	15.2	0.78
2026-02-16 17:00:00	-92.3891	31.1749	0	14.982	11.75	93.572	101.9	1.291	185.65	1.232	120.575	0	0	2.617	0.088	0	0.411	0.387	0.421	0.417	0.425	-0.1	-0.1	-0.1	2.561	3.096	3.289	3.32	3.64	14.4	14.7	15.438	15.4	15.2	0.769
2026-02-16 18:00:00	-92.3891	31.1749	0	16.258	12.45	92.627	101.835	1.338	233.325	1.383	91.875	0	0	2.95	0.108	0	0.41	0.387	0.422	0.417	0.425	-0.1	-0.1	-0.1	2.551	3.104	3.277	3.318	3.64	14.713	14.8	15.363	15.4	15.2	0.765
2026-02-16 19:00:00	-92.3891	31.1749	0	18.75	13.475	92.566	101.787	1.431	419.675	1.552	100.4	0	0	3.355	0.112	0	0.41	0.387	0.422	0.417	0.425	-0.1	-0.1	-0.1	2.545	3.105	3.26	3.313	3.639	15.1	14.925	15.35	15.4	15.2	0.743
2026-02-16 20:00:00	-92.3891	31.1749	0	21.565	15.6	90.099	101.72	1.596	617.95	1.965	68.55	0	0	3.905	0.178	0	0.408	0.387	0.423	0.417	0.425	-0.1	-0.1	-0.1	2.536	3.11	3.251	3.315	3.638	15.613	15.075	15.3	15.4	15.3	0.736
2026-02-16 21:00:00	-92.3891	31.1749	0	20.267	16.525	84.501	101.688	1.588	416.575	1.995	69.825	0	0	3.938	0.29	0	0.406	0.387	0.423	0.417	0.425	-0.1	-0.1	-0.1	2.52	3.116	3.248	3.314	3.629	16.325	15.325	15.262	15.4	15.3	0.751
2026-02-16 22:00:00	-92.3891	31.1749	0	18.17	17.2	79.46	101.68	1.559	246.6	1.685	70.8	0	0	3.35	0.402	0	0.405	0.387	0.42	0.417	0.425	-0.1	-0.1	-0.1	2.523	3.123	3.272	3.314	3.638	16.825	15.6	15.3	15.4	15.3	0.764
2026-02-16 23:00:00	-92.3891	31.1749	0	14.98	16.775	76.672	101.68	1.465	67.725	1.742	93.8	0	0	3.152	0.448	0	0.404	0.387	0.419	0.417	0.425	-0.1	-0.1	-0.1	2.54	3.128	3.297	3.314	3.638	16.95	15.85	15.312	15.4	15.3	0.766
2026-02-17 00:00:00	-92.3891	31.1749	0	10.717	14.85	77.643	101.685	1.311	1.075	1.158	57.7	0	0	1.817	0.378	0	0.402	0.387	0.418	0.417	0.425	-0.1	-0.1	-0.1	2.562	3.124	3.31	3.315	3.638	16.8	15.975	15.35	15.4	15.3	NA
2026-02-17 01:00:00	-92.3891	31.1749	0	9.075	12.925	84.146	101.692	1.254	0	1.288	65.15	0	0	1.988	0.235	0	0.402	0.387	0.417	0.417	0.425	-0.1	-0.1	-0.1	2.586	3.124	3.32	3.316	3.638	16.4	15.95	15.425	15.4	15.3	NA
2026-02-17 02:00:00	-92.3891	31.1749	0	8.09	11.575	88.434	101.71	1.206	0	1.18	63.375	0	0	1.958	0.158	0	0.401	0.386	0.416	0.417	0.425	-0.1	-0.1	-0.1	2.609	3.114	3.328	3.316	3.638	15.913	15.85	15.45	15.4	15.3	NA
2026-02-17 03:00:00	-92.3891	31.1749	0	6.96	10.35	93.148	101.755	1.171	0	0.838	61.425	0	0	1.515	0.09	0	0.401	0.386	0.415	0.417	0.425	-0.1	-0.1	-0.1	2.622	3.106	3.344	3.315	3.637	15.438	15.65	15.45	15.4	15.3	NA
2026-02-17 04:00:00	-92.3891	31.1749	0	6.725	9.95	92.538	101.77	1.132	0	1.168	86.45	0	0	2.105	0.092	0	0.4	0.386	0.413	0.417	0.425	-0.1	-0.1	-0.1	2.632	3.097	3.362	3.316	3.637	15	15.475	15.475	15.4	15.3	NA
2026-02-17 05:00:00	-92.3891	31.1749	0	9.657	11.25	93.034	101.713	1.243	0	2.013	126.675	0	0	3.9	0.092	0	0.4	0.386	0.413	0.417	0.425	-0.1	-0.1	-0.1	2.641	3.098	3.364	3.316	3.637	14.637	15.25	15.5	15.4	15.3	NA
2026-02-17 06:00:00	-92.3891	31.1749	0.017	10.933	11.85	95.678	101.668	1.329	0	1.885	121.075	0	0	3.185	0.06	0	0.4	0.386	0.412	0.417	0.425	-0.1	-0.1	-0.1	2.642	3.098	3.363	3.318	3.635	14.338	15.075	15.425	15.4	15.3	NA
2026-02-17 07:00:00	-92.3891	31.1749	0	12.693	12.575	96.877	101.678	1.411	0	2.5	136.225	0	0	4.818	0.042	0	0.4	0.386	0.412	0.417	0.425	-0.1	-0.1	-0.1	2.64	3.094	3.367	3.317	3.637	14.2	14.925	15.4	15.4	15.3	NA
2026-02-17 08:00:00	-92.3891	31.1749	0	13.425	13.45	96.79	101.718	1.493	0	2.763	158.575	0	0	5.237	0.053	0	0.4	0.386	0.412	0.417	0.425	-0.1	-0.1	-0.1	2.636	3.091	3.368	3.315	3.638	14.2	14.8	15.35	15.4	15.3	NA
2026-02-17 09:00:00	-92.3891	31.1749	0	13.53	13.75	95.576	101.798	1.503	0	1.403	192.125	0	0	2.78	0.068	0	0.399	0.386	0.412	0.417	0.425	-0.1	-0.1	-0.1	2.628	3.091	3.371	3.319	3.637	14.25	14.7	15.275	15.4	15.3	NA
2026-02-17 10:00:00	-92.3891	31.1749	0	13.543	13.8	94.108	101.74	1.485	0	1.582	134.45	0	0	3.277	0.095	0	0.399	0.386	0.411	0.417	0.425	-0.1	-0.1	-0.1	2.627	3.092	3.375	3.319	3.637	14.325	14.7	15.25	15.4	15.3	NA
2026-02-17 11:00:00	-92.3891	31.1749	0	13.522	13.775	93.484	101.75	1.473	0	1.117	134.925	0	0	2.132	0.103	0	0.399	0.386	0.411	0.417	0.425	-0.1	-0.1	-0.1	2.626	3.093	3.379	3.319	3.636	14.412	14.7	15.188	15.4	15.375	NA
2026-02-17 12:00:00	-92.3891	31.1749	0	13.55	14	91.789	101.75	1.467	0	1.865	154.325	0	0	3.458	0.13	0	0.398	0.386	0.411	0.417	0.425	-0.1	-0.1	-0.1	2.623	3.093	3.373	3.318	3.635	14.462	14.7	15.15	15.4	15.4	NA
2026-02-17 13:00:00	-92.3891	31.1749	0	13.793	14.2	89.969	101.688	1.457	9	2.027	133.75	0	0	4.16	0.162	0	0.398	0.385	0.41	0.417	0.425	-0.1	-0.1	-0.1	2.625	3.094	3.377	3.32	3.635	14.5	14.7	15.15	15.4	15.4	0.887
2026-02-17 14:00:00	-92.3891	31.1749	0	14.543	14.6	88.739	101.757	1.475	42.125	2	137.175	0	0	3.953	0.185	0	0.398	0.385	0.41	0.417	0.425	-0.1	-0.1	-0.1	2.621	3.099	3.381	3.318	3.635	14.538	14.7	15.112	15.4	15.4	0.823
2026-02-17 15:00:00	-92.3891	31.1749	0	15.598	15.3	85.917	101.8	1.494	95.875	2.388	144.55	0	0	4.372	0.24	0	0.398	0.385	0.41	0.417	0.425	-0.1	-0.1	-0.1	2.621	3.1	3.388	3.316	3.635	14.625	14.7	15.05	15.4	15.4	0.79
2026-02-17 16:00:00	-92.3891	31.1749	0	17.65	16.1	84.618	101.775	1.548	213.3	2.545	131.4	0	0	4.785	0.282	0	0.398	0.385	0.41	0.417	0.425	-0.1	-0.1	-0.1	2.619	3.107	3.386	3.314	3.635	14.775	14.725	15.05	15.388	15.4	0.768
2026-02-17 17:00:00	-92.3891	31.1749	0	19.317	17.15	82.131	101.76	1.606	304.125	3.165	134.7	0	0	5.42	0.353	0	0.397	0.385	0.409	0.417	0.425	-0.1	-0.1	-0.1	2.61	3.11	3.395	3.314	3.635	15.1	14.825	15.05	15.35	15.4	0.762
2026-02-17 18:00:00	-92.3891	31.1749	0	20.238	18.475	77.348	101.658	1.644	311.125	3.927	146.525	0	0	7.02	0.48	0	0.396	0.385	0.409	0.417	0.425	-0.1	-0.1	-0.1	2.6	3.113	3.393	3.314	3.633	15.55	14.95	15.05	15.35	15.4	0.758
2026-02-17 19:00:00	-92.3891	31.1749	0	19.767	18.975	74.465	101.58	1.634	223.75	3.843	157.65	0	0	7.025	0.56	0	0.395	0.384	0.409	0.417	0.425	-0.1	-0.1	-0.1	2.589	3.112	3.396	3.316	3.635	16	15.15	15.05	15.35	15.4	0.766
2026-02-17 20:00:00	-92.3891	31.1749	0	20.152	19.3	74.356	101.51	1.665	232.975	4.025	147.55	0	0	7.148	0.575	0	0.394	0.384	0.408	0.417	0.425	-0.1	-0.1	-0.1	2.594	3.113	3.399	3.316	3.635	16.35	15.35	15.1	15.35	15.4	0.766
2026-02-17 21:00:00	-92.3891	31.1749	0	20.567	19.85	73.64	101.442	1.706	233.775	3.97	140.45	0	0	6.985	0.607	0	0.392	0.384	0.408	0.417	0.425	-0.1	-0.1	-0.1	2.597	3.111	3.406	3.314	3.634	16.6	15.55	15.112	15.35	15.4	0.766
2026-02-17 22:00:00	-92.3891	31.1749	0	19.845	20	72.564	101.375	1.697	151.975	3.905	135.825	0	0	7.225	0.637	0	0.392	0.384	0.408	0.417	0.425	-0.1	-0.1	-0.1	2.6	3.119	3.409	3.315	3.635	16.837	15.7	15.175	15.35	15.4	0.775
2026-02-17 23:00:00	-92.3891	31.1749	0	18.295	19.8	72.267	101.35	1.669	64.25	3.632	133.375	0	0	6.568	0.64	0	0.391	0.384	0.408	0.417	0.425	-0.1	-0.1	-0.1	2.609	3.117	3.412	3.315	3.635	16.975	15.85	15.225	15.35	15.4	0.798
2026-02-18 00:00:00	-92.3891	31.1749	0	16.242	18.7	74.86	101.335	1.614	1.525	3.183	131.125	0	0	6.278	0.542	0	0.39	0.384	0.408	0.417	0.425	-0.1	-0.1	-0.1	2.623	3.117	3.413	3.315	3.635	16.925	15.975	15.275	15.35	15.4	1
2026-02-18 01:00:00	-92.3891	31.1749	0	15.715	17.95	77.996	101.305	1.605	0	2.837	128.675	0	0	5.452	0.452	0	0.39	0.384	0.408	0.417	0.425	-0.1	-0.1	-0.1	2.639	3.122	3.415	3.315	3.635	16.7	16	15.35	15.35	15.4	NA
2026-02-18 02:00:00	-92.3891	31.1749	0	15.17	17.5	79.525	101.295	1.59	0	2.757	133.575	0	0	5.335	0.405	0	0.389	0.384	0.408	0.417	0.425	-0.1	-0.1	-0.1	2.655	3.115	3.416	3.315	3.635	16.425	16	15.388	15.35	15.4	NA
2026-02-18 03:00:00	-92.3891	31.1749	0	14.312	16.825	81.589	101.31	1.563	0	2.355	135	0	0	4.172	0.35	0	0.389	0.384	0.408	0.417	0.425	-0.1	-0.1	-0.1	2.659	3.113	3.414	3.322	3.635	16.188	15.9	15.45	15.35	15.4	NA
2026-02-18 04:00:00	-92.3891	31.1749	0	15.06	16.85	86.108	101.275	1.653	0	3.398	138.15	0	0	6.543	0.268	0	0.389	0.384	0.408	0.417	0.425	-0.1	-0.1	-0.1	2.676	3.114	3.414	3.316	3.634	15.938	15.8	15.45	15.35	15.475	NA
2026-02-18 05:00:00	-92.3891	31.1749	0	15.56	16.95	90.394	101.22	1.746	0	3.75	140	0	0	7.095	0.182	0	0.388	0.384	0.408	0.417	0.425	-0.1	-0.1	-0.1	2.68	3.108	3.415	3.32	3.633	15.762	15.725	15.45	15.35	15.5	NA
2026-02-18 06:00:00	-92.3891	31.1749	0	15.883	17.125	92.426	101.18	1.805	0	3.485	143.425	0	0	6.322	0.145	0	0.388	0.384	0.408	0.417	0.425	-0.1	-0.1	-0.1	2.682	3.112	3.412	3.324	3.632	15.637	15.625	15.45	15.35	15.5	NA
2026-02-18 07:00:00	-92.3891	31.1749	0	17.095	17.775	92.995	101.205	1.893	0	2.735	149.2	0	0	4.975	0.143	0	0.388	0.384	0.408	0.417	0.425	-0.1	-0.1	-0.1	2.682	3.104	3.409	3.322	3.633	15.6	15.6	15.45	15.35	15.5	NA
2026-02-18 08:00:00	-92.3891	31.1749	0	17.188	17.95	93.11	101.182	1.916	0	3.042	146.95	0	0	5.572	0.143	0	0.388	0.384	0.408	0.417	0.425	-0.1	-0.1	-0.1	2.675	3.106	3.411	3.324	3.633	15.612	15.525	15.45	15.35	15.5	NA
2026-02-18 09:00:00	-92.3891	31.1749	0	17.14	17.9	93.392	101.148	1.916	0	2.81	149.05	0	0	5.15	0.132	0	0.388	0.384	0.407	0.417	0.425	-0.1	-0.1	-0.1	2.674	3.106	3.411	3.324	3.633	15.675	15.5	15.45	15.35	15.5	NA
2026-02-18 10:00:00	-92.3891	31.1749	0	17.05	17.75	94.02	101.13	1.91	0	2.598	145.75	0	0	4.965	0.12	0	0.388	0.384	0.407	0.417	0.425	-0.1	-0.1	-0.1	2.674	3.107	3.412	3.325	3.634	15.738	15.5	15.45	15.35	15.5	NA
2026-02-18 11:00:00	-92.3891	31.1749	0	17.345	17.775	94.792	101.128	1.929	0	2.498	160	0	0	4.562	0.103	0	0.388	0.384	0.407	0.417	0.425	-0.1	-0.1	-0.1	2.674	3.106	3.412	3.324	3.633	15.775	15.6	15.45	15.35	15.5	NA
2026-02-18 12:00:00	-92.3891	31.1749	0.017	17.08	17.6	95.569	101.158	1.924	0	1.83	153.45	0	0	3.23	0.088	0	0.388	0.384	0.407	0.417	0.425	-0.1	-0.1	-0.1	2.669	3.118	3.415	3.325	3.633	15.838	15.6	15.45	15.363	15.5	NA
2026-02-18 13:00:00	-92.3891	31.1749	0	17.278	17.75	96.342	101.175	1.958	13.1	2.052	156.125	0	0	3.782	0.078	0	0.387	0.384	0.407	0.417	0.425	-0.1	-0.1	-0.1	2.669	3.12	3.415	3.324	3.633	15.888	15.6	15.45	15.4	15.5	0.864
2026-02-18 14:00:00	-92.3891	31.1749	0	18.262	18.325	96.412	101.202	2.031	104.325	2.185	168	0	0	3.62	0.075	0	0.387	0.384	0.407	0.417	0.425	-0.1	-0.1	-0.1	2.67	3.12	3.416	3.324	3.633	15.925	15.6	15.45	15.4	15.5	0.804
2026-02-18 15:00:00	-92.3891	31.1749	0	20.96	19.775	94.739	101.188	2.184	235.625	3.135	177.475	0	0	6.013	0.12	0	0.387	0.384	0.407	0.417	0.425	-0.1	-0.1	-0.1	2.667	3.116	3.412	3.324	3.637	16.038	15.675	15.45	15.4	15.5	0.781
2026-02-18 16:00:00	-92.3891	31.1749	0	21.608	20.8	86.947	101.165	2.135	277.35	4.338	189.65	0	0	7.513	0.32	0	0.387	0.384	0.407	0.417	0.425	-0.1	-0.1	-0.1	2.655	3.111	3.411	3.324	3.633	16.3	15.725	15.475	15.4	15.5	0.77
2026-02-18 17:00:00	-92.3891	31.1749	0	23.492	22.2	79.388	101.095	2.125	384.125	3.967	188.05	0	0	8.335	0.552	0	0.386	0.383	0.407	0.417	0.425	-0.1	-0.1	-0.1	2.646	3.114	3.413	3.324	3.633	16.712	15.85	15.5	15.4	15.5	0.754
2026-02-18 18:00:00	-92.3891	31.1749	0	24.63	23.025	75.809	101.007	2.133	414.2	4.112	189.45	0	0	7.12	0.682	0	0.385	0.383	0.406	0.417	0.425	-0.1	-0.1	-0.1	2.645	3.116	3.407	3.328	3.633	17.175	16.075	15.512	15.4	15.5	0.744
2026-02-18 19:00:00	-92.3891	31.1749	0	26.472	24.15	71.919	100.89	2.165	549.625	4.247	178.075	0	0	7.652	0.845	0	0.384	0.382	0.406	0.417	0.425	-0.1	-0.1	-0.1	2.646	3.126	3.409	3.324	3.633	17.638	16.3	15.55	15.4	15.5	0.736
2026-02-18 20:00:00	-92.3891	31.1749	0	24.242	23.775	69.61	100.808	2.049	326.75	4.785	168.025	0	0	8.2	0.895	0	0.382	0.381	0.406	0.417	0.425	-0.1	-0.1	-0.1	2.647	3.139	3.414	3.323	3.631	18.163	16.575	15.612	15.45	15.5	0.767
2026-02-18 21:00:00	-92.3891	31.1749	0	23.438	23.55	68.509	100.748	1.99	296.025	5.22	164.05	0	0	9.218	0.915	0	0.381	0.381	0.406	0.417	0.425	-0.1	-0.1	-0.1	2.655	3.139	3.418	3.324	3.628	18.512	16.825	15.675	15.45	15.5	0.772
2026-02-18 22:00:00	-92.3891	31.1749	0	21.905	22.9	69.574	100.75	1.943	154.4	4.133	160.275	0	0	7.348	0.845	0	0.38	0.381	0.406	0.417	0.425	-0.1	-0.1	-0.1	2.669	3.132	3.419	3.328	3.633	18.675	17.05	15.762	15.45	15.5	0.788
2026-02-18 23:00:00	-92.3891	31.1749	0	20.738	22.2	72.357	100.752	1.936	34.425	3.2	160.15	0	0	5.405	0.738	0	0.38	0.381	0.405	0.417	0.425	-0.1	-0.1	-0.1	2.682	3.134	3.425	3.328	3.633	18.688	17.2	15.863	15.45	15.5	0.827
2026-02-19 00:00:00	-92.3891	31.1749	0	19.558	21.275	76.184	100.752	1.927	0.35	2.315	147.725	0	0	4.245	0.603	0	0.38	0.381	0.405	0.417	0.425	-0.1	-0.1	-0.1	2.696	3.131	3.425	3.33	3.633	18.538	17.3	15.95	15.45	15.5	NA
2026-02-19 01:00:00	-92.3891	31.1749	0	18.483	20.45	79.547	100.73	1.912	0	2.602	141.95	0	0	4.55	0.488	0	0.379	0.381	0.406	0.417	0.425	-0.1	-0.1	-0.1	2.708	3.131	3.423	3.33	3.635	18.337	17.3	16.038	15.45	15.5	NA
2026-02-19 02:00:00	-92.3891	31.1749	0	18.08	19.875	82.149	100.698	1.906	0	3.258	143.925	0	0	5.652	0.412	0	0.379	0.381	0.406	0.417	0.425	-0.1	-0.1	-0.1	2.721	3.129	3.428	3.33	3.634	18.1	17.3	16.113	15.45	15.575	NA
2026-02-19 03:00:00	-92.3891	31.1749	0	17.447	19.225	84.796	100.692	1.89	0	2.852	140.025	0	0	5.088	0.332	0	0.379	0.381	0.405	0.417	0.425	-0.1	-0.1	-0.1	2.737	3.128	3.43	3.33	3.634	17.863	17.2	16.175	15.462	15.6	NA
2026-02-19 04:00:00	-92.3891	31.1749	0	17.098	18.6	87.923	100.648	1.884	0	2.928	142.25	0	0	5.11	0.255	0	0.378	0.381	0.406	0.417	0.425	-0.1	-0.1	-0.1	2.751	3.126	3.429	3.329	3.633	17.65	17.125	16.2	15.5	15.6	NA
2026-02-19 05:00:00	-92.3891	31.1749	0	16.977	18.2	90.512	100.65	1.892	0	2.385	157.4	0	0	4.505	0.192	0	0.378	0.381	0.406	0.417	0.425	-0.1	-0.1	-0.1	2.76	3.128	3.428	3.329	3.638	17.425	17.05	16.238	15.5	15.6	NA
2026-02-19 06:00:00	-92.3891	31.1749	0	18.195	18.6	92.583	100.645	1.984	0	2.505	153.75	0	0	4.51	0.16	0	0.378	0.381	0.405	0.417	0.425	-0.1	-0.1	-0.1	2.764	3.13	3.429	3.334	3.636	17.275	16.975	16.3	15.525	15.6	NA
2026-02-19 07:00:00	-92.3891	31.1749	0	18.685	19.15	92.647	100.585	2.055	0	3.075	155.175	0	0	5.562	0.162	0	0.378	0.38	0.405	0.417	0.425	-0.1	-0.1	-0.1	2.768	3.132	3.428	3.335	3.638	17.212	16.9	16.3	15.55	15.6	NA
2026-02-19 08:00:00	-92.3891	31.1749	0	19.282	19.95	91.383	100.55	2.13	0	2.938	169.85	0	0	5.38	0.195	0	0.378	0.38	0.405	0.416	0.425	-0.1	-0.1	-0.1	2.764	3.133	3.423	3.338	3.636	17.238	16.875	16.3	15.55	15.6	NA
2026-02-19 09:00:00	-92.3891	31.1749	0	19.52	20.375	90.875	100.528	2.175	0	3.12	170.4	0	0	5.7	0.215	0	0.378	0.38	0.405	0.416	0.425	-0.1	-0.1	-0.1	2.762	3.132	3.425	3.339	3.631	17.25	16.8	16.3	15.562	15.6	NA
2026-02-19 10:00:00	-92.3891	31.1749	0	19.702	20.6	90.942	100.518	2.207	0	2.365	170.525	0	0	4.935	0.218	0	0.378	0.38	0.405	0.416	0.425	-0.1	-0.1	-0.1	2.76	3.134	3.426	3.342	3.634	17.3	16.8	16.3	15.6	15.6	NA
2026-02-19 11:00:00	-92.3891	31.1749	0	19.422	20.6	90.931	100.51	2.207	0	2.763	161.275	0	0	5.058	0.218	0	0.377	0.38	0.405	0.416	0.425	-0.1	-0.1	-0.1	2.757	3.134	3.426	3.345	3.64	17.35	16.85	16.3	15.6	15.6	NA
2026-02-19 12:00:00	-92.3891	31.1749	0	19.625	20.75	90.462	100.523	2.216	0	3.66	165.275	0	0	6.92	0.228	0	0.377	0.38	0.405	0.416	0.425	-0.1	-0.1	-0.1	2.76	3.133	3.427	3.349	3.64	17.35	16.9	16.3	15.637	15.6	NA
2026-02-19 13:00:00	-92.3891	31.1749	0	20.188	20.975	89.796	100.568	2.23	20.3	3.973	176.05	0	0	7.305	0.255	0	0.377	0.38	0.405	0.415	0.425	-0.1	-0.1	-0.1	2.762	3.134	3.428	3.353	3.638	17.375	16.9	16.3	15.65	15.6	0.839
2026-02-19 14:00:00	-92.3891	31.1749	0	21.765	21.725	88.462	100.632	2.3	207.025	4.27	181.025	0	0	8.232	0.3	0	0.377	0.38	0.405	0.415	0.425	-0.1	-0.1	-0.1	2.762	3.134	3.428	3.358	3.64	17.462	16.9	16.3	15.65	15.6	0.792
2026-02-19 15:00:00	-92.3891	31.1749	0	22.742	22.45	84.648	100.692	2.3	251.825	5.27	187.55	0	0	9.908	0.42	0	0.377	0.38	0.405	0.414	0.425	-0.1	-0.1	-0.1	2.756	3.136	3.426	3.368	3.636	17.625	16.95	16.312	15.662	15.6	0.784
2026-02-19 16:00:00	-92.3891	31.1749	0	24.517	23.65	78.683	100.732	2.298	395.925	5.41	186.525	0	0	10.588	0.62	0	0.376	0.38	0.404	0.414	0.425	-0.1	-0.1	-0.1	2.756	3.135	3.424	3.37	3.632	17.863	17.025	16.35	15.7	15.6	0.77
2026-02-19 17:00:00	-92.3891	31.1749	0	25.24	24.275	74.755	100.768	2.267	392.425	5.003	196.7	0	0	9.125	0.767	0	0.374	0.379	0.403	0.414	0.425	-0.1	-0.1	-0.1	2.753	3.126	3.437	3.375	3.636	18.188	17.15	16.35	15.7	15.6	0.759
2026-02-19 18:00:00	-92.3891	31.1749	0	28.155	25.675	70.265	100.665	2.317	596.225	5.055	196.6	0	0	9.44	0.978	0	0.372	0.379	0.403	0.414	0.425	-0.1	-0.1	-0.1	2.759	3.13	3.439	3.376	3.632	18.538	17.3	16.4	15.712	15.6	0.742
2026-02-19 19:00:00	-92.3891	31.1749	0	26.258	25.3	69.176	100.56	2.232	426.575	5.352	199.25	0	0	9.782	0.995	0	0.37	0.379	0.403	0.413	0.425	-0.1	-0.1	-0.1	2.756	3.132	3.44	3.378	3.636	19.087	17.525	16.4	15.75	15.6	0.762
2026-02-19 20:00:00	-92.3891	31.1749	0	26.458	26.075	67.098	100.435	2.266	369.95	4.252	187.825	0	0	7.955	1.112	0	0.368	0.378	0.402	0.413	0.425	-0.1	-0.1	-0.1	2.767	3.134	3.441	3.382	3.634	19.475	17.8	16.5	15.75	15.6	0.77
2026-02-19 21:00:00	-92.3891	31.1749	0	26.595	26.35	67.827	100.37	2.328	351.525	4.125	202.5	0	0	7.827	1.098	0	0.367	0.378	0.402	0.413	0.425	-0.1	-0.1	-0.1	2.777	3.138	3.422	3.385	3.636	19.788	18.025	16.55	15.75	15.6	0.776
2026-02-19 22:00:00	-92.3891	31.1749	0	24.282	25.35	70.28	100.352	2.273	129.425	3.495	197.725	0	0	6.725	0.96	0	0.366	0.378	0.402	0.412	0.425	-0.1	-0.1	-0.1	2.785	3.141	3.42	3.386	3.634	20.012	18.25	16.637	15.75	15.6	0.797
2026-02-19 23:00:00	-92.3891	31.1749	0	23.157	24.8	72.432	100.368	2.267	35.175	3.605	188.5	0	0	6.865	0.858	0	0.365	0.378	0.402	0.412	0.425	-0.1	-0.1	-0.1	2.8	3.14	3.422	3.386	3.632	20.012	18.4	16.725	15.8	15.6	0.853
2026-02-20 00:00:00	-92.3891	31.1749	0	21.762	23.775	75.061	100.39	2.209	0	3.485	174.675	0	0	6.678	0.733	0	0.365	0.378	0.402	0.412	0.425	-0.1	-0.1	-0.1	2.813	3.138	3.425	3.388	3.632	19.875	18.5	16.825	15.8	15.6	NA
2026-02-20 01:00:00	-92.3891	31.1749	0	20.502	22.65	79.988	100.455	2.2	0	3.475	174.775	0	0	7.287	0.545	0	0.365	0.378	0.402	0.412	0.425	-0.1	-0.1	-0.1	2.824	3.136	3.425	3.391	3.639	19.65	18.5	16.9	15.812	15.65	NA
2026-02-20 02:00:00	-92.3891	31.1749	0	19.925	21.75	85.649	100.507	2.23	0	2.965	174.2	0	0	5.42	0.375	0	0.365	0.378	0.402	0.412	0.425	-0.1	-0.1	-0.1	2.835	3.137	3.426	3.392	3.636	19.4	18.45	16.975	15.85	15.7	NA
2026-02-20 03:00:00	-92.3891	31.1749	0	19.93	21.3	89.421	100.532	2.265	0	3.728	166.05	0	0	6.215	0.27	0	0.365	0.378	0.402	0.411	0.425	-0.1	-0.1	-0.1	2.843	3.132	3.426	3.393	3.636	19.175	18.4	17.037	15.85	15.7	NA
2026-02-20 04:00:00	-92.3891	31.1749	0	19.44	20.85	91.948	100.575	2.266	0	2.28	181.225	0	0	4.285	0.2	0	0.365	0.378	0.402	0.411	0.425	-0.1	-0.1	-0.1	2.845	3.133	3.425	3.392	3.633	18.975	18.3	17.062	15.875	15.7	NA
2026-02-20 05:00:00	-92.3891	31.1749	0	18.605	20.45	93.773	100.64	2.255	0	1.2	165.925	0	0	2.52	0.148	0	0.365	0.378	0.402	0.411	0.425	-0.1	-0.1	-0.1	2.845	3.134	3.424	3.382	3.636	18.8	18.225	17.137	15.9	15.7	NA
2026-02-20 06:00:00	-92.3891	31.1749	0	18.17	20.2	95.063	100.692	2.25	0	0.807	171.775	0	0	1.72	0.112	0	0.364	0.378	0.402	0.41	0.425	-0.1	-0.1	-0.1	2.848	3.13	3.424	3.374	3.636	18.625	18.15	17.15	15.912	15.7	NA
2026-02-20 07:00:00	-92.3891	31.1749	0	16.03	19.05	97.213	100.68	2.143	0	1.122	152.725	0	0	1.785	0.06	0	0.364	0.378	0.402	0.41	0.425	-0.1	-0.1	-0.1	2.85	3.133	3.425	3.371	3.638	18.475	18.075	17.15	15.95	15.7	NA
2026-02-20 08:00:00	-92.3891	31.1749	0	15.482	18.25	97.692	100.645	2.05	0	0.885	97.675	0	0	1.475	0.048	0	0.364	0.378	0.402	0.41	0.425	-0.1	-0.1	-0.1	2.854	3.133	3.423	3.351	3.635	18.288	17.975	17.15	15.95	15.7	NA
2026-02-20 09:00:00	-92.3891	31.1749	0.034	16.555	17.35	97.966	100.61	1.941	0	0.645	45.8	0	0	1.208	0.04	0	0.364	0.378	0.402	0.41	0.425	-0.1	-0.1	-0.1	2.861	3.133	3.422	3.347	3.638	18.062	17.875	17.15	16	15.7	NA
2026-02-20 10:00:00	-92.3891	31.1749	0.034	18.558	18.45	98.966	100.63	2.102	0	0.63	248.2	0	0	1.082	0.02	0	0.364	0.378	0.402	0.41	0.425	-0.1	-0.1	-0.1	2.863	3.129	3.422	3.346	3.638	17.875	17.75	17.113	16	15.7	NA
