2026-01-05 03:00:00	-90.9685	30.8152	0	11.588	11.3	92.467	101.188	1.238	0	0.93	111.275	0	0	1.768	0.1	0	0.372	0.322	0.323	0.427	0.449	-0.1	-0.1	-0.1	0.096	0.116	0.084	0.074	0.093	14.275	14.825	16.1	16.55	16.9	NA
2026-01-05 04:00:00	-90.9685	30.8152	0	11.425	11.025	93.658	101.175	1.232	0	0.58	119.1	0	0	1.105	0.082	0	0.372	0.322	0.323	0.427	0.449	-0.1	-0.1	-0.1	0.095	0.116	0.084	0.074	0.093	14.175	14.775	16.075	16.55	16.9	NA
2026-01-05 05:00:00	-90.9685	30.8152	0	11.637	11	94.594	101.135	1.242	0	0.372	75.2	0	0	0.77	0.068	0	0.371	0.322	0.323	0.427	0.449	-0.1	-0.1	-0.1	0.096	0.116	0.084	0.074	0.093	14.15	14.7	16	16.55	16.9	NA
2026-01-05 06:00:00	-90.9685	30.8152	0	11.71	11.075	95.223	101.07	1.256	0	0.495	125.4	0	0	0.938	0.06	0	0.372	0.322	0.323	0.427	0.449	-0.1	-0.1	-0.1	0.095	0.116	0.084	0.074	0.094	14.15	14.7	16	16.55	16.975	NA
2026-01-05 07:00:00	-90.9685	30.8152	0	11.843	11.3	95.342	101.052	1.277	0	0.365	109.3	0	0	0.74	0.062	0	0.372	0.322	0.323	0.427	0.449	-0.1	-0.1	-0.1	0.096	0.116	0.085	0.074	0.093	14.15	14.7	16	16.55	17	NA
2026-01-05 08:00:00	-90.9685	30.8152	0	11.547	11.275	96.249	101.053	1.287	0	0.445	140.925	0	0	0.97	0.048	0	0.372	0.322	0.322	0.427	0.449	-0.1	-0.1	-0.1	0.095	0.117	0.084	0.074	0.093	14.125	14.7	16	16.55	17	NA
2026-01-05 09:00:00	-90.9685	30.8152	0	10.732	11.075	96.379	101.012	1.271	0	0.47	179.6	0	0	0.948	0.048	0	0.372	0.322	0.322	0.427	0.449	-0.1	-0.1	-0.1	0.096	0.116	0.085	0.075	0.093	13.988	14.6	16	16.55	17	NA
2026-01-05 10:00:00	-90.9685	30.8152	0	5.932	9.6	95.841	100.975	1.147	0	0.823	111.3	0	0	1.622	0.05	0	0.372	0.322	0.322	0.427	0.449	-0.1	-0.1	-0.1	0.096	0.118	0.085	0.074	0.093	13.038	14.25	15.962	16.55	17	NA
2026-01-05 11:00:00	-90.9685	30.8152	0	4.722	8.3	95.224	100.95	1.043	0	0.537	55.225	0	0	0.91	0.053	0	0.373	0.323	0.322	0.427	0.449	-0.1	-0.1	-0.1	0.096	0.116	0.085	0.074	0.094	12.1	13.775	15.95	16.55	17	NA
2026-01-05 12:00:00	-90.9685	30.8152	0	4.472	7.25	95.904	100.98	0.977	0	0.28	210.375	0	0	0.615	0.043	0	0.373	0.323	0.322	0.426	0.449	-0.1	-0.1	-0.1	0.094	0.116	0.084	0.074	0.094	11.713	13.475	15.938	16.55	17	NA
2026-01-05 13:00:00	-90.9685	30.8152	0	5.598	6.8	95.945	101.035	0.948	14.525	0.422	126.325	0	0	0.838	0.038	0	0.373	0.323	0.322	0.426	0.449	-0.1	-0.1	-0.1	0.094	0.116	0.084	0.074	0.094	11.525	13.225	15.875	16.55	17	0.492
2026-01-05 14:00:00	-90.9685	30.8152	0	11.895	9.55	99.918	101.082	1.196	129.075	1.012	49.4	0	0	1.872	0	0	0.372	0.323	0.322	0.426	0.449	-0.1	-0.1	-0.1	0.092	0.116	0.084	0.074	0.094	12.55	13.4	15.825	16.55	17	0.552
2026-01-05 15:00:00	-90.9685	30.8152	0	16.095	12.6	98.72	101.165	1.441	172.725	1.105	93.075	0	0	2.37	0.017	0	0.372	0.322	0.322	0.426	0.449	-0.1	-0.1	-0.1	0.092	0.114	0.084	0.073	0.094	14.163	14.075	15.8	16.55	17	0.463
2026-01-05 16:00:00	-90.9685	30.8152	0	19.1	14.575	90.904	101.195	1.508	229.325	1.345	150.575	0	0	3.062	0.148	0	0.371	0.322	0.323	0.426	0.449	-0.1	-0.1	-0.1	0.093	0.114	0.083	0.074	0.094	15.325	14.65	15.762	16.55	17	0.45
2026-01-05 17:00:00	-90.9685	30.8152	0	21.92	16.225	85.774	101.14	1.582	294.875	1.665	180.175	0	0	3.385	0.26	0	0.37	0.322	0.323	0.426	0.449	-0.1	-0.1	-0.1	0.093	0.114	0.083	0.073	0.093	16.525	15.225	15.7	16.55	17	0.452
2026-01-05 18:00:00	-90.9685	30.8152	0	24.285	17.85	81.639	101.05	1.669	398.475	2.133	224.875	0	0	4.553	0.378	0	0.368	0.321	0.323	0.426	0.449	-0.1	-0.1	-0.1	0.094	0.115	0.084	0.073	0.093	17.812	15.825	15.738	16.55	17	0.472
2026-01-05 19:00:00	-90.9685	30.8152	0	26.278	19.55	74.521	100.927	1.694	479.55	1.672	200.1	0	0	3.752	0.578	0	0.368	0.321	0.323	0.426	0.449	-0.1	-0.1	-0.1	0.095	0.116	0.084	0.073	0.093	18.625	16.15	15.75	16.525	17	0.481
2026-01-05 20:00:00	-90.9685	30.8152	0	25.33	20.6	67.063	100.858	1.627	397.075	1.973	175.4	0	0	4.168	0.8	0	0.368	0.321	0.322	0.426	0.449	-0.1	-0.1	-0.1	0.098	0.117	0.084	0.074	0.094	18.462	16.375	15.8	16.5	17	0.479
2026-01-05 21:00:00	-90.9685	30.8152	0	22.343	20.85	64.391	100.832	1.587	233.125	2.02	184.95	0	0	4.1	0.873	0	0.368	0.321	0.322	0.425	0.449	-0.1	-0.1	-0.1	0.098	0.117	0.084	0.073	0.094	17.962	16.5	15.838	16.5	17	0.478
2026-01-05 22:00:00	-90.9685	30.8152	0	17.69	19.85	66.774	100.825	1.546	74.7	1.568	169.9	0	0	3.178	0.77	0	0.368	0.321	0.322	0.413	0.449	-0.1	-0.1	-0.1	0.098	0.117	0.084	0.074	0.094	17.238	16.375	15.9	16.5	17	0.359
2026-01-05 23:00:00	-90.9685	30.8152	0	10.748	16.475	76.664	100.82	1.434	5.125	0.532	65.35	0	0	0.968	0.445	0	0.37	0.321	0.322	0.412	0.449	-0.1	-0.1	-0.1	0.099	0.117	0.085	0.074	0.094	15.788	16	15.988	16.5	17	NA
2026-01-06 00:00:00	-90.9685	30.8152	0	8.922	13.55	88.621	100.822	1.376	0	0.342	39.15	0	0	0.62	0.175	0	0.371	0.321	0.322	0.412	0.449	-0.1	-0.1	-0.1	0.097	0.117	0.085	0.073	0.093	14.713	15.475	16.025	16.5	17	NA
2026-01-06 01:00:00	-90.9685	30.8152	0	8.787	12.925	92.604	100.855	1.38	0	0.228	53.025	0	0	0.505	0.108	0	0.371	0.321	0.321	0.412	0.449	-0.1	-0.1	-0.1	0.096	0.117	0.085	0.073	0.094	14.15	15.175	16.1	16.5	17	NA
2026-01-06 02:00:00	-90.9685	30.8152	0	9.965	13.475	93.507	100.865	1.446	0	0.93	176.8	0	0	1.64	0.1	0	0.371	0.321	0.321	0.412	0.449	-0.1	-0.1	-0.1	0.096	0.116	0.085	0.072	0.094	13.975	14.925	16.1	16.5	17	NA
2026-01-06 03:00:00	-90.9685	30.8152	0	9.245	13.775	95.376	100.872	1.503	0	0.51	246.925	0	0	1.08	0.072	0	0.371	0.322	0.321	0.412	0.449	-0.1	-0.1	-0.1	0.096	0.117	0.084	0.072	0.094	13.812	14.8	16.1	16.5	17	NA
2026-01-06 04:00:00	-90.9685	30.8152	0	10.672	11.7	99.64	100.862	1.371	0	0.36	84.2	0	0	0.812	0.005	0	0.371	0.322	0.321	0.411	0.449	-0.1	-0.1	-0.1	0.094	0.116	0.084	0.072	0.094	13.7	14.625	16.125	16.5	17	NA
2026-01-06 06:00:00	-90.9685	30.8152	0	9.375	11.175	98.697	100.83	1.311	0	0.552	100.1	0	0	1.378	0.018	0	0.371	0.322	0.321	0.411	0.449	-0.1	-0.1	-0.1	0.094	0.116	0.084	0.072	0.094	13.625	14.55	16.1	16.538	17	NA
2026-01-06 07:00:00	-90.9685	30.8152	0	11.317	11.75	97.864	100.792	1.352	0	0.425	192.125	0	0	1.172	0.03	0	0.371	0.322	0.321	0.411	0.449	-0.1	-0.1	-0.1	0.094	0.117	0.084	0.072	0.094	13.637	14.5	16.038	16.55	17	NA
2026-01-06 08:00:00	-90.9685	30.8152	0	14.36	14.225	98.977	100.788	1.607	0	0.635	192.15	0	0	1.315	0.013	0	0.371	0.322	0.321	0.411	0.449	-0.1	-0.1	-0.1	0.094	0.116	0.084	0.072	0.094	14.338	14.725	16	16.55	17	NA
2026-01-06 09:00:00	-90.9685	30.8152	0	14.8	14.825	99.907	100.778	1.688	0	1.21	185.825	0	0	2.442	0	0	0.372	0.322	0.322	0.411	0.449	-0.1	-0.1	-0.1	0.094	0.116	0.084	0.072	0.094	14.688	14.875	16	16.55	17	NA
2026-01-06 10:00:00	-90.9685	30.8152	0	15.463	15.45	99.985	100.77	1.756	0	1.547	190.675	0	0	2.817	0	0	0.372	0.322	0.322	0.411	0.449	-0.1	-0.1	-0.1	0.094	0.118	0.084	0.072	0.094	14.963	15.025	16	16.55	17	NA
2026-01-06 11:00:00	-90.9685	30.8152	0	15.567	15.575	99.844	100.79	1.767	0	1.188	187.2	0	0	2.418	0	0	0.372	0.322	0.322	0.411	0.449	-0.1	-0.1	-0.1	0.094	0.12	0.084	0.072	0.095	15.137	15.125	16	16.55	17	NA
2026-01-06 12:00:00	-90.9685	30.8152	0	15.875	15.825	99.928	100.823	1.797	0	1.255	182.225	0	0	2.388	0	0	0.372	0.322	0.322	0.41	0.449	-0.1	-0.1	-0.1	0.094	0.121	0.084	0.072	0.096	15.288	15.2	16	16.55	17	NA
2026-01-06 13:00:00	-90.9685	30.8152	0	16.28	15.925	99.969	100.842	1.81	16.575	1.072	178.55	0	0	1.885	0	0	0.372	0.322	0.322	0.41	0.449	-0.1	-0.1	-0.1	0.095	0.121	0.084	0.072	0.096	15.45	15.325	16	16.55	17	0.363
2026-01-06 14:00:00	-90.9685	30.8152	0	18.28	16.475	99.826	100.852	1.872	104.425	1.52	187.075	0	0	2.765	0	0	0.372	0.322	0.322	0.41	0.449	-0.1	-0.1	-0.1	0.094	0.121	0.084	0.072	0.096	16.188	15.55	16	16.55	17	0.433
2026-01-06 15:00:00	-90.9685	30.8152	0	19.77	17.8	99.921	100.882	2.04	121.225	1.498	207.2	0	0	3.288	0	0	0.37	0.322	0.322	0.41	0.449	-0.1	-0.1	-0.1	0.095	0.122	0.083	0.072	0.097	16.825	15.9	16	16.55	17	0.418
2026-01-06 16:00:00	-90.9685	30.8152	0	22.722	18.95	99.944	100.888	2.192	210.475	1.898	222.425	0	0	3.58	0	0	0.369	0.321	0.322	0.41	0.449	-0.1	-0.1	-0.1	0.096	0.121	0.084	0.072	0.096	17.875	16.375	16.012	16.55	17	0.434
2026-01-06 17:00:00	-90.9685	30.8152	0	24.875	21.8	92.987	100.825	2.427	294.675	3.445	233.125	0	0	6.877	0.18	0	0.367	0.32	0.321	0.41	0.449	-0.1	-0.1	-0.1	0.097	0.117	0.084	0.072	0.094	18.95	16.925	16.05	16.55	17	0.446
2026-01-06 18:00:00	-90.9685	30.8152	0	28.185	23.6	82.46	100.688	2.401	445.3	3.718	223.85	0	0	7.953	0.51	0	0.365	0.32	0.321	0.41	0.449	-0.1	-0.1	-0.1	0.096	0.116	0.084	0.072	0.094	20.887	17.55	16.088	16.55	17	0.464
2026-01-06 19:00:00	-90.9685	30.8152	0	26.05	23.6	74.744	100.59	2.177	282.625	3.69	237.35	0	0	8.183	0.73	0	0.366	0.32	0.321	0.41	0.449	-0.1	-0.1	-0.1	0.098	0.117	0.085	0.072	0.094	20.7	17.95	16.137	16.55	17	0.436
2026-01-06 20:00:00	-90.9685	30.8152	0	28.415	24.775	70.238	100.548	2.195	362.4	3.4	238.925	0	0	8.058	0.93	0	0.366	0.319	0.321	0.41	0.449	-0.1	-0.1	-0.1	0.099	0.117	0.085	0.072	0.094	20.763	18.2	16.238	16.55	17	0.445
2026-01-06 21:00:00	-90.9685	30.8152	0	25.172	24.675	66.432	100.535	2.064	190.25	3.385	231.925	0	0	7.303	1.045	0	0.366	0.319	0.321	0.41	0.449	-0.1	-0.1	-0.1	0.099	0.118	0.085	0.072	0.094	20.538	18.35	16.325	16.55	17	0.376
2026-01-06 22:00:00	-90.9685	30.8152	0	22.382	24.175	66.753	100.542	2.013	82.625	2.575	219.275	0	0	5.638	1	0	0.366	0.319	0.321	0.41	0.449	-0.1	-0.1	-0.1	0.099	0.117	0.085	0.072	0.093	19.625	18.2	16.425	16.55	17	0.294
2026-01-06 23:00:00	-90.9685	30.8152	0	19.495	22.675	70.293	100.575	1.936	9.05	1.832	214.725	0	0	4.175	0.82	0	0.367	0.319	0.321	0.41	0.449	-0.1	-0.1	-0.1	0.1	0.117	0.085	0.072	0.094	18.738	17.975	16.512	16.6	17	-0.07
2026-01-07 00:00:00	-90.9685	30.8152	0	18.81	21.775	73.888	100.6	1.927	0	1.662	210.975	0	0	3.67	0.682	0	0.367	0.319	0.321	0.41	0.449	-0.1	-0.1	-0.1	0.099	0.118	0.085	0.072	0.094	18.275	17.775	16.588	16.6	17	NA
2026-01-07 01:00:00	-90.9685	30.8152	0	17.382	20.85	78.395	100.635	1.932	0	1.498	213.7	0	0	3.473	0.537	0	0.368	0.32	0.321	0.41	0.449	-0.1	-0.1	-0.1	0.099	0.117	0.085	0.072	0.094	17.812	17.6	16.688	16.6	17	NA
2026-01-07 02:00:00	-90.9685	30.8152	0	17.308	20.325	82.717	100.675	1.973	0	1.5	212.425	0	0	3.087	0.405	0	0.368	0.32	0.32	0.41	0.449	-0.1	-0.1	-0.1	0.099	0.117	0.085	0.073	0.094	17.5	17.425	16.725	16.6	17	NA
2026-01-07 03:00:00	-90.9685	30.8152	0	16.785	19.7	86.422	100.688	1.984	0	1.512	206	0	0	3.277	0.31	0	0.368	0.32	0.32	0.41	0.449	-0.1	-0.1	-0.1	0.098	0.118	0.085	0.072	0.094	17.35	17.275	16.775	16.637	17	NA
2026-01-07 04:00:00	-90.9685	30.8152	0	15.98	18.975	89.638	100.71	1.966	0	1.305	210.025	0	0	3.32	0.225	0	0.368	0.32	0.32	0.405	0.449	-0.1	-0.1	-0.1	0.099	0.117	0.085	0.073	0.094	17.025	17.125	16.825	16.65	17	NA
2026-01-07 05:00:00	-90.9685	30.8152	0	14.578	18.075	93.188	100.73	1.932	0	0.647	223.725	0	0	1.37	0.14	0	0.369	0.32	0.32	0.404	0.449	-0.1	-0.1	-0.1	0.098	0.118	0.085	0.074	0.094	16.562	16.875	16.85	16.65	17	NA
2026-01-07 06:00:00	-90.9685	30.8152	0	17.22	18.125	95.944	100.755	1.996	0	0.552	182.225	0	0	1.22	0.085	0	0.369	0.32	0.32	0.404	0.449	-0.1	-0.1	-0.1	0.098	0.118	0.085	0.074	0.094	16.837	16.9	16.85	16.675	17	NA
2026-01-07 07:00:00	-90.9685	30.8152	0	16.758	18	96.926	100.738	2.001	0	0.715	180.9	0	0	1.36	0.062	0	0.369	0.32	0.32	0.403	0.449	-0.1	-0.1	-0.1	0.098	0.118	0.085	0.074	0.094	16.887	16.9	16.863	16.713	17	NA
2026-01-07 08:00:00	-90.9685	30.8152	0	17.598	18.075	97.975	100.735	2.032	0	0.95	194.15	0	0	1.898	0.04	0	0.368	0.32	0.32	0.403	0.449	-0.1	-0.1	-0.1	0.098	0.118	0.085	0.074	0.094	17.025	16.9	16.9	16.75	17	NA
2026-01-07 09:00:00	-90.9685	30.8152	0	18.06	18.425	98.074	100.74	2.079	0	1.192	219.575	0	0	2.448	0.04	0	0.368	0.32	0.32	0.403	0.449	-0.1	-0.1	-0.1	0.097	0.118	0.085	0.073	0.094	17.137	17	16.9	16.75	17	NA
2026-01-07 10:00:00	-90.9685	30.8152	0	18.175	18.45	98.958	100.728	2.101	0	1.265	216.225	0	0	2.282	0.022	0	0.368	0.32	0.32	0.403	0.449	-0.1	-0.1	-0.1	0.097	0.118	0.084	0.073	0.094	17.262	17	16.9	16.75	17	NA
2026-01-07 11:00:00	-90.9685	30.8152	0	18.37	18.675	99.026	100.732	2.132	0	1.683	236.425	0	0	3.413	0.017	0	0.368	0.32	0.32	0.403	0.449	-0.1	-0.1	-0.1	0.097	0.118	0.085	0.074	0.094	17.362	17.075	16.9	16.762	17	NA
2026-01-07 12:00:00	-90.9685	30.8152	0	18.38	18.75	99.233	100.792	2.147	0	1.488	224.225	0	0	3.21	0.01	0	0.369	0.32	0.32	0.403	0.449	-0.1	-0.1	-0.1	0.097	0.119	0.084	0.074	0.094	17.413	17.1	16.9	16.812	17	NA
2026-01-07 13:00:00	-90.9685	30.8152	0	18.528	18.625	99.91	100.828	2.147	4.15	1.505	226.7	0	0	2.92	0	0	0.369	0.32	0.32	0.403	0.449	-0.1	-0.1	-0.1	0.097	0.119	0.085	0.074	0.094	17.5	17.15	16.9	16.85	17	NA
2026-01-07 14:00:00	-90.9685	30.8152	0	19.08	18.8	99.878	100.878	2.168	29.375	1.445	216.7	0	0	2.72	0	0	0.369	0.32	0.32	0.402	0.449	-0.1	-0.1	-0.1	0.098	0.119	0.084	0.073	0.094	17.675	17.225	16.9	16.85	17.075	0.225
2026-01-07 15:00:00	-90.9685	30.8152	0	21.4	19.4	99.754	100.915	2.248	139.3	1.425	212.225	0	0	2.668	0	0	0.368	0.32	0.32	0.402	0.449	-0.1	-0.1	-0.1	0.098	0.118	0.084	0.074	0.094	18.312	17.45	16.938	16.85	17.1	0.419
2026-01-07 16:00:00	-90.9685	30.8152	0	22.407	20.15	98.043	100.928	2.314	154.75	1.658	219.175	0	0	3.255	0.045	0	0.367	0.32	0.32	0.402	0.449	-0.1	-0.1	-0.1	0.098	0.117	0.085	0.073	0.094	19.038	17.825	16.975	16.85	17.1	0.41
2026-01-07 17:00:00	-90.9685	30.8152	0	25.278	21.3	93.198	100.91	2.36	260.575	1.827	244.375	0	0	3.84	0.17	0	0.366	0.319	0.32	0.402	0.449	-0.1	-0.1	-0.1	0.098	0.118	0.084	0.073	0.094	19.875	18.175	17	16.85	17.1	0.439
2026-01-07 18:00:00	-90.9685	30.8152	0	27.795	22.875	85.332	100.828	2.379	342.625	1.78	250.325	0	0	3.918	0.402	0	0.365	0.319	0.32	0.402	0.449	-0.1	-0.1	-0.1	0.098	0.117	0.085	0.073	0.094	21.2	18.675	17.025	16.863	17.1	0.446
2026-01-07 19:00:00	-90.9685	30.8152	0	29.155	23.9	77.234	100.755	2.29	455.2	2.453	230.525	0	0	5.008	0.672	0	0.365	0.319	0.32	0.402	0.449	-0.1	-0.1	-0.1	0.099	0.117	0.085	0.073	0.094	21.45	18.95	17.062	16.9	17.1	0.462
2026-01-07 20:00:00	-90.9685	30.8152	0	27.865	24.075	73.18	100.713	2.195	342.35	2.255	248.675	0	0	4.657	0.8	0	0.364	0.318	0.32	0.402	0.449	-0.1	-0.1	-0.1	0.1	0.117	0.086	0.073	0.092	21.75	19.275	17.163	16.95	17.1	0.449
2026-01-07 21:00:00	-90.9685	30.8152	0	26.447	24.275	70.491	100.688	2.139	251.35	2.16	227.075	0	0	4.325	0.887	0	0.365	0.318	0.319	0.402	0.449	-0.1	-0.1	-0.1	0.102	0.117	0.086	0.074	0.093	21.2	19.275	17.213	16.95	17.1	0.436
2026-01-07 22:00:00	-90.9685	30.8152	0	21.795	23.425	72.02	100.688	2.076	78.875	1.622	213.85	0	0	3.65	0.802	0	0.365	0.318	0.319	0.402	0.449	-0.1	-0.1	-0.1	0.102	0.119	0.087	0.074	0.092	20.262	19.125	17.3	16.95	17.1	0.284
2026-01-07 23:00:00	-90.9685	30.8152	0	16.445	21.35	77.678	100.728	1.972	7.275	0.617	186.25	0	0	1.15	0.575	0	0.366	0.318	0.319	0.402	0.449	-0.1	-0.1	-0.1	0.101	0.119	0.087	0.074	0.093	19.188	18.825	17.363	16.95	17.1	NA
2026-01-08 00:00:00	-90.9685	30.8152	0	13.62	18.15	89.739	100.73	1.869	0	0.308	99.55	0	0	0.52	0.213	0	0.367	0.319	0.319	0.401	0.449	-0.1	-0.1	-0.1	0.101	0.12	0.087	0.074	0.093	18.038	18.35	17.45	16.95	17.1	NA
2026-01-08 01:00:00	-90.9685	30.8152	0	13.955	17.225	95.292	100.748	1.873	0	0.46	195.775	0	0	0.752	0.095	0	0.368	0.319	0.319	0.399	0.449	-0.1	-0.1	-0.1	0.1	0.12	0.086	0.075	0.094	17.45	17.95	17.5	16.988	17.1	NA
2026-01-08 02:00:00	-90.9685	30.8152	0	13.433	17.025	95.627	100.762	1.856	0	0.495	168.45	0	0	0.983	0.082	0	0.368	0.319	0.319	0.397	0.449	-0.1	-0.1	-0.1	0.1	0.119	0.086	0.076	0.094	17.125	17.7	17.55	17.05	17.15	NA
2026-01-08 03:00:00	-90.9685	30.8152	0	13.297	16.775	96.454	100.76	1.842	0	0.773	157.075	0	0	1.222	0.07	0	0.368	0.319	0.319	0.397	0.449	-0.1	-0.1	-0.1	0.099	0.12	0.086	0.075	0.094	16.775	17.425	17.575	17.05	17.2	NA
2026-01-08 04:00:00	-90.9685	30.8152	0	13.585	17.075	97.847	100.74	1.905	0	0.848	167.45	0	0	1.722	0.042	0	0.368	0.319	0.319	0.396	0.449	-0.1	-0.1	-0.1	0.098	0.12	0.085	0.075	0.094	16.625	17.275	17.55	17.05	17.2	NA
2026-01-08 05:00:00	-90.9685	30.8152	0	13.113	16.975	97.965	100.72	1.895	0	0.845	184.925	0	0	1.422	0.043	0	0.369	0.319	0.319	0.396	0.449	-0.1	-0.1	-0.1	0.098	0.119	0.085	0.075	0.094	16.312	17.05	17.55	17.062	17.2	NA
2026-01-08 06:00:00	-90.9685	30.8152	0	14.64	16.725	98.393	100.688	1.874	0	0.468	196.3	0	0	1.092	0.03	0	0.369	0.32	0.319	0.396	0.449	-0.1	-0.1	-0.1	0.096	0.12	0.085	0.075	0.095	16.363	16.95	17.538	17.137	17.2	NA
2026-01-08 07:00:00	-90.9685	30.8152	0	17.878	17.925	99.622	100.688	2.047	0	1.435	185.6	0	0	2.978	0.007	0	0.369	0.32	0.319	0.396	0.449	-0.1	-0.1	-0.1	0.095	0.12	0.085	0.074	0.095	17	17.1	17.5	17.15	17.2	NA
2026-01-08 08:00:00	-90.9685	30.8152	0	18.183	18.125	99.891	100.708	2.08	0	1.607	183.975	0	0	3.022	0	0	0.369	0.32	0.319	0.396	0.449	-0.1	-0.1	-0.1	0.096	0.12	0.085	0.075	0.096	17.425	17.25	17.5	17.15	17.2	NA
2026-01-08 09:00:00	-90.9685	30.8152	0	18.193	18.175	99.782	100.708	2.082	0	1.532	175.625	0	0	2.98	0.002	0	0.369	0.32	0.32	0.395	0.449	-0.1	-0.1	-0.1	0.096	0.123	0.085	0.074	0.096	17.55	17.35	17.462	17.15	17.2	NA
2026-01-08 10:00:00	-90.9685	30.8152	0	18.04	17.95	99.841	100.702	2.055	0	1.75	159.5	0	0	3.067	0	0	0.369	0.32	0.319	0.395	0.449	-0.1	-0.1	-0.1	0.096	0.123	0.085	0.074	0.096	17.688	17.4	17.45	17.175	17.2	NA
2026-01-08 11:00:00	-90.9685	30.8152	0	17.968	17.9	99.901	100.685	2.05	0	1.66	153.6	0	0	3.148	0	0	0.369	0.32	0.32	0.395	0.449	-0.1	-0.1	-0.1	0.097	0.123	0.085	0.075	0.096	17.7	17.5	17.45	17.212	17.2	NA
2026-01-08 12:00:00	-90.9685	30.8152	0	17.56	17.75	99.83	100.662	2.03	0	1.87	142.775	0	0	3.395	0	0	0.369	0.32	0.32	0.395	0.449	-0.1	-0.1	-0.1	0.097	0.123	0.085	0.075	0.096	17.625	17.5	17.45	17.25	17.3	NA
2026-01-08 13:00:00	-90.9685	30.8152	0	18.067	17.775	99.847	100.652	2.034	5.3	1.928	140.325	0	0	3.76	0	0	0.369	0.32	0.32	0.395	0.449	-0.1	-0.1	-0.1	0.097	0.123	0.085	0.074	0.097	17.738	17.525	17.45	17.25	17.3	NA
2026-01-08 14:00:00	-90.9685	30.8152	0	19.635	18.775	99.898	100.672	2.166	62.7	2.385	159.125	0	0	4.71	0	0	0.369	0.32	0.32	0.395	0.449	-0.1	-0.1	-0.1	0.097	0.124	0.085	0.074	0.097	18.25	17.675	17.45	17.25	17.3	0.34
2026-01-08 15:00:00	-90.9685	30.8152	0	22.035	20.5	99.657	100.752	2.405	188.3	2.502	171.3	0	0	4.715	0.005	0	0.368	0.319	0.319	0.395	0.449	-0.1	-0.1	-0.1	0.097	0.122	0.085	0.074	0.096	19.2	18.05	17.45	17.25	17.3	0.439
2026-01-08 16:00:00	-90.9685	30.8152	0	25.5	22.475	95.187	100.735	2.589	333.95	3.633	178.425	0	0	7.19	0.13	0	0.366	0.319	0.319	0.395	0.449	-0.1	-0.1	-0.1	0.098	0.118	0.085	0.074	0.094	20.475	18.575	17.475	17.25	17.3	0.47
2026-01-08 17:00:00	-90.9685	30.8152	0	27.235	24.275	80.624	100.66	2.445	355.375	4.3	178.65	0	0	8.883	0.583	0	0.364	0.318	0.319	0.395	0.449	-0.1	-0.1	-0.1	0.097	0.117	0.085	0.074	0.094	21.875	19.15	17.5	17.25	17.3	0.463
2026-01-08 18:00:00	-90.9685	30.8152	0	28.242	25.125	70.837	100.578	2.26	372.175	4.615	180.225	0	0	9.655	0.927	0	0.364	0.318	0.319	0.394	0.449	-0.1	-0.1	-0.1	0.098	0.117	0.085	0.074	0.094	22.163	19.475	17.538	17.25	17.3	0.448
2026-01-08 19:00:00	-90.9685	30.8152	0	28.572	25.8	60.555	100.505	2.012	384.6	4.968	186.325	0	0	9.61	1.308	0	0.363	0.318	0.319	0.394	0.449	-0.1	-0.1	-0.1	0.098	0.117	0.086	0.074	0.094	22.6	19.8	17.575	17.25	17.3	0.438
2026-01-08 20:00:00	-90.9685	30.8152	0	25.36	25.225	58.541	100.47	1.88	152.2	4.065	183.275	0	0	7.725	1.325	0	0.364	0.317	0.319	0.394	0.449	-0.1	-0.1	-0.1	0.099	0.117	0.086	0.074	0.094	21.575	19.675	17.663	17.288	17.3	0.36
2026-01-08 21:00:00	-90.9685	30.8152	0	24.44	25.025	57.714	100.468	1.831	126	3.875	180.525	0	0	7.972	1.342	0	0.364	0.317	0.319	0.394	0.449	-0.1	-0.1	-0.1	0.098	0.118	0.086	0.074	0.094	20.962	19.525	17.725	17.35	17.325	0.335
2026-01-08 22:00:00	-90.9685	30.8152	0	22.73	24.325	59.911	100.502	1.823	60.125	3.053	181.025	0	0	6.702	1.218	0	0.365	0.317	0.318	0.394	0.449	-0.1	-0.1	-0.1	0.098	0.118	0.085	0.076	0.094	20.375	19.35	17.788	17.35	17.4	0.197
2026-01-08 23:00:00	-90.9685	30.8152	0	21.188	23.7	63.708	100.523	1.866	4.55	2.522	178.5	0	0	5.33	1.065	0	0.365	0.317	0.318	0.394	0.449	-0.1	-0.1	-0.1	0.099	0.117	0.086	0.075	0.094	19.837	19.15	17.85	17.35	17.4	NA
2026-01-09 00:00:00	-90.9685	30.8152	0	19.085	22.525	69.049	100.565	1.884	0	1.59	162.525	0	0	3.355	0.843	0	0.366	0.317	0.318	0.393	0.449	-0.1	-0.1	-0.1	0.099	0.118	0.085	0.075	0.094	19.275	18.95	17.888	17.35	17.4	NA
2026-01-09 01:00:00	-90.9685	30.8152	0	19.745	21.975	74.675	100.608	1.971	0	1.94	145.45	0	0	4.235	0.665	0	0.366	0.317	0.318	0.393	0.449	-0.1	-0.1	-0.1	0.098	0.118	0.086	0.074	0.094	19.1	18.8	17.95	17.35	17.4	NA
2026-01-09 02:00:00	-90.9685	30.8152	0	18.715	21.3	79.701	100.635	2.019	0	2.112	145.225	0	0	4.365	0.51	0	0.366	0.318	0.318	0.393	0.449	-0.1	-0.1	-0.1	0.099	0.118	0.086	0.075	0.094	18.85	18.675	17.963	17.363	17.4	NA
