2026-05-15 14:00:00	-90.4313	30.701	0	22.31	23.175	78.092	101.188	2.219	73.725	0.738	144.95	0	0	2.288	0.625	0	0.342	0.333	0.338	0.398	0.392	-0.1	-0.1	-0.1	0.154	0.093	0.096	0.102	0.186	21.913	22.05	22.725	22.25	21.3	0.011
2026-05-15 15:00:00	-90.4313	30.701	0.017	25.128	25.1	77.651	101.188	2.475	134	1.028	192.775	0	0	3.095	0.708	0	0.342	0.333	0.338	0.398	0.392	-0.1	-0.1	-0.1	0.154	0.094	0.096	0.102	0.186	22.125	22.1	22.65	22.25	21.3	-0.011
2026-05-15 16:00:00	-90.4313	30.701	0	26.775	26.35	77.066	101.185	2.645	330.025	1.133	214.8	0	0	3.325	0.782	0	0.342	0.332	0.337	0.398	0.392	-0.1	-0.1	-0.1	0.156	0.094	0.095	0.102	0.186	22.637	22.275	22.6	22.25	21.3	-0.016
2026-05-15 17:00:00	-90.4313	30.701	0	33.91	27.2	76.658	101.18	2.765	773.675	1.057	209.65	0	0	2.993	0.838	0	0.341	0.332	0.336	0.398	0.392	-0.1	-0.1	-0.1	0.156	0.095	0.094	0.102	0.186	23.237	22.575	22.55	22.25	21.3	-0.144
2026-05-15 18:00:00	-90.4313	30.701	0	36.008	27.925	73.468	101.13	2.765	739.575	1.117	203.5	0	0	3.303	1	0	0.339	0.331	0.335	0.398	0.392	-0.1	-0.1	-0.1	0.157	0.095	0.094	0.101	0.186	24.525	23.125	22.6	22.25	21.375	-0.195
2026-05-15 19:00:00	-90.4313	30.701	0	31.565	28.65	67.645	101.112	2.655	345.25	1.18	199.775	0	0	3.458	1.27	0	0.337	0.33	0.334	0.397	0.392	-0.1	-0.1	-0.1	0.157	0.094	0.093	0.101	0.185	25.8	24	22.625	22.213	21.4	-0.187
2026-05-15 20:00:00	-90.4313	30.701	0	28.88	29.025	64.272	101.072	2.578	138.325	1.405	214.625	0	0	3.565	1.435	0	0.336	0.328	0.333	0.397	0.392	-0.1	-0.1	-0.1	0.156	0.094	0.093	0.101	0.185	26.125	24.525	22.75	22.2	21.4	NA
2026-05-15 21:00:00	-90.4313	30.701	0	28.34	28.55	65.727	101.018	2.565	142.825	0.74	155.025	0	0	2.355	1.337	0	0.336	0.328	0.332	0.397	0.392	-0.1	-0.1	-0.1	0.155	0.094	0.092	0.101	0.185	26.012	24.725	22.913	22.2	21.4	-0.14
2026-05-15 22:00:00	-90.4313	30.701	0	28.387	28.225	66.389	100.998	2.542	127.325	0.65	152.175	0	0	1.97	1.282	0	0.335	0.327	0.332	0.397	0.392	-0.1	-0.1	-0.1	0.153	0.094	0.091	0.101	0.184	25.925	24.8	23.1	22.2	21.4	-0.156
2026-05-15 23:00:00	-90.4313	30.701	0	27.288	28.05	69.219	100.995	2.623	100.225	0.682	176.275	0	0	2.02	1.172	0	0.335	0.327	0.331	0.397	0.392	-0.1	-0.1	-0.1	0.152	0.093	0.09	0.101	0.185	25.85	24.8	23.225	22.2	21.4	-0.001
2026-05-16 00:00:00	-90.4313	30.701	0	24.292	25.975	76.189	101.015	2.556	9.25	0.445	200.325	0	0	1.918	0.8	0	0.335	0.327	0.33	0.397	0.392	-0.1	-0.1	-0.1	0.152	0.094	0.089	0.101	0.185	25.738	24.8	23.363	22.2	21.4	NA
2026-05-16 01:00:00	-90.4313	30.701	0	22.92	24.175	81.359	101.037	2.453	0	0.353	207.9	0	0	1.138	0.56	0	0.335	0.327	0.33	0.396	0.392	-0.1	-0.1	-0.1	0.152	0.094	0.089	0.101	0.185	25.413	24.75	23.462	22.2	21.4	NA
2026-05-16 02:00:00	-90.4313	30.701	0	22.52	22.975	85.77	101.105	2.406	0	0.212	158.65	0	0	0.647	0.397	0	0.335	0.327	0.33	0.396	0.392	-0.1	-0.1	-0.1	0.151	0.092	0.089	0.101	0.185	25.062	24.6	23.538	22.238	21.4	NA
2026-05-16 03:00:00	-90.4313	30.701	0	21.913	22.3	88.325	101.162	2.378	0	0.35	138.65	0	0	1.07	0.315	0	0.335	0.326	0.329	0.396	0.392	-0.1	-0.1	-0.1	0.15	0.092	0.088	0.1	0.185	24.762	24.4	23.588	22.25	21.4	NA
2026-05-16 04:00:00	-90.4313	30.701	0	21.705	21.6	91.677	101.17	2.365	0	0.312	135.3	0	0	0.77	0.212	0	0.335	0.326	0.329	0.396	0.392	-0.1	-0.1	-0.1	0.15	0.092	0.088	0.101	0.185	24.462	24.225	23.6	22.275	21.4	NA
2026-05-16 05:00:00	-90.4313	30.701	0	22.308	21.775	92.863	101.168	2.422	0	0.185	169.85	0	0	0.502	0.188	0	0.335	0.326	0.329	0.396	0.392	-0.1	-0.1	-0.1	0.149	0.091	0.088	0.101	0.185	24.238	24.05	23.6	22.3	21.4	NA
2026-05-16 06:00:00	-90.4313	30.701	0	20.985	20.85	95.021	101.128	2.341	0	0.27	81.175	0	0	0.5	0.12	0	0.335	0.326	0.329	0.396	0.392	-0.1	-0.1	-0.1	0.149	0.091	0.087	0.101	0.185	24.062	23.9	23.575	22.3	21.4	NA
2026-05-16 07:00:00	-90.4313	30.701	0	20.672	20.125	96.629	101.098	2.277	0	0.27	107	0	0	0.555	0.075	0	0.335	0.326	0.329	0.396	0.392	-0.1	-0.1	-0.1	0.149	0.091	0.086	0.1	0.185	23.837	23.75	23.55	22.337	21.4	NA
2026-05-16 08:00:00	-90.4313	30.701	0.017	20.678	19.875	97.371	101.088	2.259	0	0.4	38.625	0	0	0.635	0.06	0	0.335	0.326	0.329	0.396	0.392	-0.1	-0.1	-0.1	0.148	0.091	0.086	0.1	0.185	23.625	23.6	23.525	22.363	21.4	NA
2026-05-16 09:00:00	-90.4313	30.701	0	20.582	19.775	97.575	101.07	2.25	0	0.478	47.1	0	0	0.88	0.053	0	0.335	0.326	0.329	0.396	0.392	-0.1	-0.1	-0.1	0.149	0.09	0.087	0.101	0.185	23.462	23.45	23.45	22.4	21.4	NA
2026-05-16 10:00:00	-90.4313	30.701	0	20.45	19.675	98.072	101.09	2.248	0	0.382	185.675	0	0	0.738	0.043	0	0.335	0.326	0.329	0.396	0.392	-0.1	-0.1	-0.1	0.147	0.091	0.086	0.1	0.185	23.312	23.325	23.425	22.4	21.4	NA
2026-05-16 11:00:00	-90.4313	30.701	0	20.368	19.475	98.637	101.113	2.232	3.325	0.4	208.25	0	0	0.815	0.032	0	0.335	0.326	0.329	0.396	0.392	-0.1	-0.1	-0.1	0.146	0.09	0.085	0.1	0.185	23.15	23.175	23.363	22.4	21.4	NA
2026-05-16 12:00:00	-90.4313	30.701	0	21.325	20.05	98.425	101.192	2.309	31.375	0.27	65.15	0	0	0.665	0.032	0	0.335	0.326	0.329	0.396	0.392	-0.1	-0.1	-0.1	0.147	0.09	0.085	0.1	0.185	23.012	23.05	23.3	22.4	21.4	NA
2026-05-16 13:00:00	-90.4313	30.701	0	22.97	21.7	95.332	101.243	2.475	84.325	0.458	138.05	0	0	1.602	0.122	0	0.335	0.326	0.329	0.396	0.392	-0.1	-0.1	-0.1	0.148	0.09	0.085	0.1	0.185	23	23	23.25	22.412	21.4	0.029
2026-05-16 14:00:00	-90.4313	30.701	0	24.03	23.775	85.966	101.275	2.53	119.675	0.995	209.425	0	0	3.17	0.415	0	0.335	0.326	0.329	0.395	0.392	-0.1	-0.1	-0.1	0.146	0.09	0.085	0.1	0.185	23.137	23	23.2	22.45	21.4	-0.025
2026-05-16 15:00:00	-90.4313	30.701	0	25.665	24.475	78.937	101.285	2.423	189	1.022	178.9	0	0	3.415	0.647	0	0.334	0.326	0.329	0.395	0.392	-0.1	-0.1	-0.1	0.148	0.09	0.085	0.1	0.185	23.4	23.05	23.138	22.45	21.4	-0.113
2026-05-16 16:00:00	-90.4313	30.701	0	26.115	24.9	74.545	101.303	2.348	227.125	1.2	205.875	0	0	3.328	0.802	0	0.334	0.325	0.329	0.395	0.392	-0.1	-0.1	-0.1	0.148	0.09	0.085	0.1	0.185	23.75	23.25	23.1	22.45	21.475	-0.122
2026-05-16 17:00:00	-90.4313	30.701	0	26.315	24.7	74.651	101.305	2.323	225.95	0.968	179.125	0	0	2.587	0.782	0	0.333	0.325	0.329	0.395	0.392	-0.1	-0.1	-0.1	0.148	0.09	0.084	0.1	0.184	24.038	23.425	23.1	22.45	21.5	-0.127
2026-05-16 18:00:00	-90.4313	30.701	0	34.145	26.175	71.4	101.25	2.424	691.55	1.05	188.6	0	0	3.705	0.978	0	0.332	0.324	0.328	0.395	0.391	-0.1	-0.1	-0.1	0.148	0.09	0.084	0.1	0.184	24.462	23.625	23.125	22.45	21.5	-0.17
2026-05-16 19:00:00	-90.4313	30.701	0	30.338	26.625	68.95	101.2	2.405	332.275	0.955	193.45	0	0	2.975	1.085	0	0.331	0.324	0.328	0.395	0.391	-0.1	-0.1	-0.1	0.148	0.09	0.084	0.094	0.184	25.388	24.1	23.15	22.45	21.5	-0.174
2026-05-16 20:00:00	-90.4313	30.701	0	27.587	26.525	68.187	101.152	2.364	160.8	0.86	192.425	0	0	3.082	1.095	0	0.33	0.323	0.328	0.394	0.391	-0.1	-0.1	-0.1	0.147	0.09	0.084	0.092	0.182	25.725	24.525	23.212	22.45	21.5	-0.148
2026-05-16 21:00:00	-90.4313	30.701	0	26.875	26.3	68.019	101.09	2.327	129.1	0.595	182.825	0	0	2.39	1.098	0	0.33	0.323	0.328	0.394	0.391	-0.1	-0.1	-0.1	0.146	0.089	0.084	0.092	0.182	25.675	24.675	23.325	22.45	21.5	-0.134
2026-05-16 22:00:00	-90.4313	30.701	0	28.053	26.8	66.608	101.023	2.347	153.125	0.805	159.75	0	0	3.175	1.18	0	0.329	0.322	0.327	0.394	0.391	-0.1	-0.1	-0.1	0.146	0.089	0.084	0.091	0.183	25.587	24.7	23.438	22.45	21.5	-0.139
2026-05-16 23:00:00	-90.4313	30.701	0	26.127	26.45	67.103	100.995	2.316	122.425	0.61	159.025	0	0	2.478	1.135	0	0.329	0.322	0.327	0.393	0.391	-0.1	-0.1	-0.1	0.146	0.088	0.082	0.091	0.183	25.55	24.7	23.525	22.45	21.5	0.037
2026-05-17 00:00:00	-90.4313	30.701	0	22.942	24.4	74.435	100.96	2.272	7.8	0.31	144.175	0	0	0.902	0.787	0	0.329	0.322	0.327	0.393	0.391	-0.1	-0.1	-0.1	0.146	0.088	0.082	0.091	0.182	25.462	24.7	23.6	22.45	21.5	NA
2026-05-17 01:00:00	-90.4313	30.701	0	21.402	22.05	81.567	100.985	2.163	0	0.298	96.1	0	0	0.762	0.49	0	0.329	0.322	0.327	0.393	0.391	-0.1	-0.1	-0.1	0.143	0.087	0.081	0.09	0.183	25.138	24.625	23.675	22.45	21.5	NA
2026-05-17 02:00:00	-90.4313	30.701	0	20.573	20.525	86.928	101.015	2.099	0	0.272	96.475	0	0	0.743	0.315	0	0.329	0.322	0.327	0.393	0.391	-0.1	-0.1	-0.1	0.143	0.087	0.081	0.09	0.182	24.75	24.45	23.7	22.488	21.5	NA
2026-05-17 03:00:00	-90.4313	30.701	0	20.253	19.775	90.704	101.062	2.091	0	0.242	239.875	0	0	0.645	0.215	0	0.329	0.322	0.327	0.392	0.391	-0.1	-0.1	-0.1	0.142	0.087	0.081	0.088	0.182	24.4	24.2	23.7	22.5	21.5	NA
2026-05-17 04:00:00	-90.4313	30.701	0	19.97	19.625	91.71	101.062	2.095	0	0.378	100.725	0	0	0.787	0.19	0	0.329	0.322	0.326	0.39	0.391	-0.1	-0.1	-0.1	0.142	0.086	0.081	0.087	0.182	24.075	24	23.7	22.5	21.5	NA
2026-05-17 05:00:00	-90.4313	30.701	0.017	19.605	18.875	95.09	101.048	2.073	0	0.242	236.075	0	0	0.505	0.105	0	0.329	0.322	0.326	0.39	0.391	-0.1	-0.1	-0.1	0.142	0.086	0.08	0.086	0.182	23.788	23.8	23.662	22.5	21.5	NA
2026-05-17 06:00:00	-90.4313	30.701	0	19.438	18.65	96.195	100.99	2.068	0	0.318	170.825	0	0	0.718	0.08	0	0.329	0.322	0.326	0.39	0.391	-0.1	-0.1	-0.1	0.142	0.086	0.079	0.086	0.182	23.55	23.6	23.65	22.525	21.5	NA
2026-05-17 07:00:00	-90.4313	30.701	0	19.302	18.575	96.575	100.945	2.066	0	0.325	81.75	0	0	0.685	0.07	0	0.329	0.323	0.326	0.39	0.391	-0.1	-0.1	-0.1	0.141	0.086	0.079	0.086	0.182	23.312	23.425	23.588	22.55	21.5	NA
2026-05-17 08:00:00	-90.4313	30.701	0	19.23	18.45	97.263	100.935	2.065	0	0.355	100.125	0	0	0.688	0.057	0	0.33	0.323	0.326	0.39	0.391	-0.1	-0.1	-0.1	0.141	0.086	0.08	0.086	0.182	23.1	23.25	23.525	22.588	21.5	NA
2026-05-17 09:00:00	-90.4313	30.701	0	19.142	18.3	97.799	100.955	2.057	0	0.5	45.25	0	0	1.015	0.043	0	0.33	0.323	0.326	0.39	0.391	-0.1	-0.1	-0.1	0.141	0.086	0.08	0.086	0.182	22.938	23.075	23.462	22.6	21.5	NA
2026-05-17 10:00:00	-90.4313	30.701	0	19.447	18.575	97.234	100.985	2.081	0	0.46	63.1	0	0	0.932	0.062	0	0.33	0.323	0.327	0.39	0.391	-0.1	-0.1	-0.1	0.14	0.086	0.08	0.08	0.182	22.762	22.95	23.4	22.6	21.525	NA
2026-05-17 11:00:00	-90.4313	30.701	0	20.05	19	97.749	101.032	2.148	3.475	0.512	45.15	0	0	0.98	0.05	0	0.33	0.323	0.326	0.39	0.391	-0.1	-0.1	-0.1	0.14	0.086	0.08	0.08	0.182	22.65	22.825	23.312	22.6	21.6	NA
2026-05-17 12:00:00	-90.4313	30.701	0	21.368	20.225	97.061	101.09	2.302	31.825	0.405	46.425	0	0	0.968	0.068	0	0.33	0.323	0.327	0.389	0.391	-0.1	-0.1	-0.1	0.139	0.086	0.078	0.079	0.182	22.6	22.725	23.238	22.6	21.6	NA
2026-05-17 13:00:00	-90.4313	30.701	0	23.208	22.525	94.144	101.122	2.571	59.375	0.485	102.225	0	0	1.845	0.158	0	0.33	0.323	0.326	0.389	0.391	-0.1	-0.1	-0.1	0.14	0.086	0.078	0.078	0.182	22.65	22.7	23.175	22.6	21.6	0.142
2026-05-17 14:00:00	-90.4313	30.701	0	24.948	24.425	91.71	101.145	2.807	105.025	0.772	132.25	0	0	2.792	0.255	0	0.33	0.323	0.326	0.389	0.391	-0.1	-0.1	-0.1	0.142	0.086	0.079	0.077	0.182	22.837	22.725	23.113	22.6	21.6	0.012
2026-05-17 15:00:00	-90.4313	30.701	0	27.085	25.5	89.403	101.152	2.918	178.625	0.867	182.925	0	0	3.157	0.345	0	0.329	0.323	0.326	0.389	0.391	-0.1	-0.1	-0.1	0.141	0.086	0.079	0.077	0.182	23.2	22.85	23.062	22.6	21.6	-0.08
2026-05-17 16:00:00	-90.4313	30.701	0	27.952	26.15	86.404	101.185	2.93	215.9	0.963	182.325	0	0	3.168	0.46	0	0.328	0.322	0.326	0.389	0.391	-0.1	-0.1	-0.1	0.142	0.086	0.078	0.076	0.182	23.675	23.075	23	22.6	21.6	-0.096
2026-05-17 17:00:00	-90.4313	30.701	0.017	31.377	26.85	85.105	101.185	3.008	437.175	0.89	173.35	0	0	3.31	0.528	0	0.328	0.322	0.326	0.389	0.391	-0.1	-0.1	-0.1	0.143	0.085	0.078	0.077	0.182	24.137	23.375	23.012	22.562	21.6	-0.101
2026-05-17 18:00:00	-90.4313	30.701	0	32.693	27.625	82.99	101.155	3.069	456.4	1.06	181.925	0	0	3.72	0.627	0	0.326	0.322	0.326	0.388	0.391	-0.1	-0.1	-0.1	0.143	0.085	0.078	0.076	0.182	24.963	23.775	23.05	22.55	21.6	-0.13
2026-05-17 19:00:00	-90.4313	30.701	0	30.722	27.85	80.825	101.1	3.029	236.525	1.135	194.425	0	0	4.237	0.723	0	0.326	0.321	0.326	0.388	0.391	-0.1	-0.1	-0.1	0.142	0.086	0.077	0.075	0.18	25.775	24.35	23.125	22.55	21.6	-0.148
2026-05-17 20:00:00	-90.4313	30.701	0	28.53	27.325	81.262	101.082	2.953	145.025	1.008	197.7	0	0	3.587	0.667	0	0.325	0.321	0.326	0.388	0.391	-0.1	-0.1	-0.1	0.141	0.085	0.078	0.074	0.18	26	24.725	23.238	22.55	21.6	-0.105
2026-05-17 21:00:00	-90.4313	30.701	0	28.332	27.4	82.37	101.03	3.006	120.7	0.85	187.775	0	0	2.745	0.643	0	0.325	0.32	0.326	0.388	0.391	-0.1	-0.1	-0.1	0.142	0.085	0.078	0.074	0.18	25.95	24.875	23.375	22.55	21.6	-0.106
2026-05-17 22:00:00	-90.4313	30.701	0	27.075	26.8	83.443	101.018	2.94	65.925	0.605	191.55	0	0	2.44	0.583	0	0.324	0.32	0.326	0.388	0.391	-0.1	-0.1	-0.1	0.14	0.085	0.078	0.073	0.18	25.925	24.95	23.5	22.55	21.6	-0.049
2026-05-17 23:00:00	-90.4313	30.701	0	26.375	26.525	83.801	101.007	2.906	47.325	0.67	188.5	0	0	3.143	0.56	0	0.324	0.32	0.325	0.388	0.391	-0.1	-0.1	-0.1	0.139	0.085	0.078	0.072	0.18	25.775	24.975	23.6	22.55	21.6	NA
2026-05-18 00:00:00	-90.4313	30.701	0	24.942	25.75	85.884	100.995	2.844	10.05	0.557	125.25	0	0	1.832	0.465	0	0.324	0.32	0.325	0.385	0.391	-0.1	-0.1	-0.1	0.139	0.085	0.077	0.073	0.18	25.613	24.9	23.7	22.55	21.6	NA
2026-05-18 01:00:00	-90.4313	30.701	0	24.135	24.975	87.466	101.032	2.766	0	0.408	152.025	0	0	1.508	0.397	0	0.324	0.32	0.325	0.381	0.391	-0.1	-0.1	-0.1	0.139	0.085	0.077	0.074	0.18	25.375	24.825	23.762	22.55	21.6	NA
2026-05-18 02:00:00	-90.4313	30.701	0	23.387	24.225	89.572	101.07	2.709	0	0.42	126.775	0	0	1.522	0.315	0	0.324	0.32	0.325	0.38	0.391	-0.1	-0.1	-0.1	0.138	0.084	0.077	0.073	0.18	25.125	24.7	23.8	22.55	21.6	NA
2026-05-18 03:00:00	-90.4313	30.701	0	22.868	23.475	91.923	101.118	2.657	0	0.328	113.375	0	0	1.115	0.23	0	0.324	0.32	0.325	0.38	0.391	-0.1	-0.1	-0.1	0.138	0.083	0.077	0.072	0.179	24.913	24.55	23.812	22.6	21.6	NA
2026-05-18 04:00:00	-90.4313	30.701	0	22.625	22.8	94.278	101.148	2.617	0	0.282	115.8	0	0	0.833	0.158	0	0.325	0.32	0.325	0.38	0.391	-0.1	-0.1	-0.1	0.138	0.083	0.077	0.072	0.179	24.688	24.425	23.85	22.6	21.6	NA
2026-05-18 05:00:00	-90.4313	30.701	0	22.483	22.6	95.015	101.168	2.606	0	0.262	120.35	0	0	0.843	0.132	0	0.325	0.32	0.325	0.379	0.391	-0.1	-0.1	-0.1	0.137	0.083	0.077	0.071	0.179	24.5	24.275	23.85	22.6	21.6	NA
2026-05-18 06:00:00	-90.4313	30.701	0.017	22.255	22.225	96.404	101.16	2.584	0	0.23	152.825	0	0	0.68	0.1	0	0.325	0.32	0.325	0.379	0.391	-0.1	-0.1	-0.1	0.138	0.083	0.077	0.072	0.179	24.325	24.15	23.85	22.637	21.6	NA
2026-05-18 07:00:00	-90.4313	30.701	0	21.895	21.75	97.631	101.155	2.542	0	0.312	38.35	0	0	0.665	0.062	0	0.325	0.32	0.325	0.379	0.391	-0.1	-0.1	-0.1	0.137	0.083	0.077	0.072	0.178	24.175	24.025	23.825	22.65	21.6	NA
2026-05-18 08:00:00	-90.4313	30.701	0	21.578	21.225	98.608	101.165	2.486	0	0.398	95.4	0	0	0.792	0.032	0	0.325	0.321	0.325	0.378	0.391	-0.1	-0.1	-0.1	0.136	0.083	0.076	0.072	0.179	24.012	23.925	23.75	22.7	21.625	NA
2026-05-18 09:00:00	-90.4313	30.701	0	21.238	20.925	99.108	101.16	2.454	0	0.388	119.175	0	0	0.847	0.025	0	0.325	0.321	0.325	0.378	0.391	-0.1	-0.1	-0.1	0.136	0.082	0.076	0.072	0.18	23.863	23.8	23.75	22.7	21.7	NA
2026-05-18 10:00:00	-90.4313	30.701	0	20.938	20.6	98.895	101.158	2.4	0	0.418	117.4	0	0	0.768	0.022	0	0.325	0.321	0.325	0.378	0.391	-0.1	-0.1	-0.1	0.136	0.082	0.076	0.072	0.179	23.7	23.675	23.7	22.7	21.7	NA
2026-05-18 11:00:00	-90.4313	30.701	0	21.44	20.675	99.463	101.182	2.425	5.675	0.432	36.95	0	0	0.812	0.013	0	0.325	0.321	0.325	0.378	0.391	-0.1	-0.1	-0.1	0.136	0.082	0.076	0.073	0.178	23.562	23.55	23.65	22.7	21.7	NA
2026-05-18 12:00:00	-90.4313	30.701	0	22.8	21.75	98.654	101.26	2.569	34.225	0.328	56.2	0	0	0.905	0.032	0	0.325	0.321	0.325	0.378	0.391	-0.1	-0.1	-0.1	0.136	0.082	0.076	0.072	0.179	23.5	23.45	23.613	22.7	21.7	NA
2026-05-18 13:00:00	-90.4313	30.701	0	24.452	23.5	94.893	101.3	2.747	86.475	0.5	109.225	0	0	1.495	0.148	0	0.325	0.321	0.325	0.377	0.391	-0.1	-0.1	-0.1	0.136	0.082	0.076	0.072	0.179	23.525	23.4	23.575	22.7	21.7	0.135
2026-05-18 14:00:00	-90.4313	30.701	0	25.843	24.425	92.638	101.322	2.836	126.25	0.603	161.35	0	0	1.915	0.232	0	0.325	0.321	0.325	0.377	0.391	-0.1	-0.1	-0.1	0.136	0.082	0.076	0.072	0.18	23.725	23.45	23.5	22.7	21.7	-0.005
2026-05-18 15:00:00	-90.4313	30.701	0	27.413	25.45	94.044	101.318	3.058	186.175	0.735	224.75	0	0	2.46	0.2	0	0.325	0.321	0.325	0.377	0.391	-0.1	-0.1	-0.1	0.136	0.082	0.076	0.071	0.181	24.038	23.575	23.5	22.738	21.7	-0.041
2026-05-18 16:00:00	-90.4313	30.701	0	28.517	26.6	84.901	101.34	2.957	238.1	0.767	183.675	0	0	2.715	0.522	0	0.324	0.321	0.325	0.376	0.391	-0.1	-0.1	-0.1	0.137	0.082	0.076	0.071	0.18	24.413	23.775	23.45	22.75	21.7	-0.069
2026-05-18 17:00:00	-90.4313	30.701	0	34.328	27.775	82.825	101.36	3.089	717.475	0.96	193.5	0	0	3.058	0.643	0	0.324	0.32	0.325	0.376	0.391	-0.1	-0.1	-0.1	0.137	0.082	0.076	0.072	0.178	24.875	24.05	23.45	22.75	21.7	-0.092
2026-05-18 18:00:00	-90.4313	30.701	0	36.145	28.875	78.06	101.31	3.104	669.875	1.178	203.525	0	0	3.498	0.868	0	0.322	0.32	0.325	0.375	0.391	-0.2	-0.1	-0.1	0.138	0.082	0.075	0.071	0.179	25.913	24.525	23.512	22.75	21.7	-0.125
2026-05-18 19:00:00	-90.4313	30.701	0	32.41	29.475	73.92	101.265	3.043	347.1	1.57	209.35	0	0	5.04	1.078	0	0.321	0.319	0.325	0.375	0.391	-0.35	-0.1	-0.1	0.139	0.082	0.075	0.071	0.178	26.938	25.2	23.575	22.75	21.7	-0.114
2026-05-18 20:00:00	-90.4313	30.701	0	27.58	27.325	80.946	101.245	2.941	74.325	0.983	202.275	0	0	3.52	0.69	0	0.32	0.318	0.324	0.375	0.391	-0.6	-0.1	-0.1	0.137	0.082	0.076	0.071	0.179	27.087	25.6	23.712	22.75	21.7	-0.09
2026-05-18 21:00:00	-90.4313	30.701	0	28.702	27.675	83.06	101.2	3.08	133.6	0.84	189.325	0	0	2.657	0.627	0	0.32	0.318	0.324	0.374	0.391	-0.85	-0.1	-0.1	0.136	0.082	0.075	0.071	0.178	26.8	25.7	23.863	22.75	21.7	-0.053
2026-05-18 22:00:00	-90.4313	30.701	0	28.488	28.1	80.143	101.18	3.047	120.625	0.815	187.3	0	0	3.122	0.755	0	0.32	0.318	0.324	0.374	0.391	-1.375	-0.1	-0.1	0.135	0.081	0.075	0.071	0.178	26.65	25.7	24.012	22.75	21.7	-0.017
2026-05-18 23:00:00	-90.4313	30.701	0	27.275	27.575	81.543	101.172	3.007	94.525	0.863	187.7	0	0	3.195	0.685	0	0.32	0.318	0.324	0.374	0.391	-2	-0.1	-0.1	0.135	0.081	0.075	0.071	0.178	26.55	25.6	24.125	22.75	21.7	-0.007
2026-05-19 00:00:00	-90.4313	30.701	0	25.555	26.75	84.085	101.17	2.954	12.3	0.552	151.425	0	0	1.943	0.557	0	0.32	0.318	0.324	0.373	0.391	-2.8	-0.1	-0.1	0.135	0.08	0.075	0.071	0.178	26.375	25.6	24.225	22.75	21.7	NA
2026-05-19 01:00:00	-90.4313	30.701	0	24.295	25.375	88.772	101.202	2.875	0	0.36	159.975	0	0	1.215	0.365	0	0.32	0.318	0.324	0.373	0.391	-3.35	-0.1	-0.1	0.133	0.079	0.075	0.07	0.179	26.1	25.475	24.275	22.787	21.7	NA
2026-05-19 02:00:00	-90.4313	30.701	0	23.9	24.6	91.711	101.245	2.836	0	0.325	157.275	0	0	1.115	0.258	0	0.32	0.318	0.324	0.373	0.391	-3.5	-0.1	-0.1	0.133	0.08	0.074	0.071	0.178	25.8	25.35	24.35	22.8	21.7	NA
2026-05-19 03:00:00	-90.4313	30.701	0	23.572	24.1	94.144	101.28	2.826	0	0.248	143.525	0	0	0.815	0.178	0	0.32	0.318	0.324	0.372	0.391	-3.525	-0.1	-0.1	0.133	0.08	0.074	0.071	0.179	25.55	25.175	24.375	22.8	21.7	NA
2026-05-19 04:00:00	-90.4313	30.701	0	23.172	23.575	96.008	101.3	2.792	0	0.218	222.025	0	0	0.728	0.11	0	0.32	0.318	0.324	0.372	0.391	-3.5	-0.1	-0.1	0.132	0.079	0.074	0.071	0.178	25.325	25.025	24.4	22.837	21.7	NA
2026-05-19 05:00:00	-90.4313	30.701	0	23.388	23.35	97.632	101.32	2.801	0	0.212	186	0	0	0.495	0.07	0	0.32	0.318	0.324	0.372	0.391	-3.45	-0.1	-0.1	0.132	0.08	0.074	0.07	0.178	25.1	24.875	24.363	22.887	21.75	NA
2026-05-19 06:00:00	-90.4313	30.701	0	23.27	23.175	97.973	101.298	2.782	0	0.335	68.825	0	0	0.677	0.053	0	0.32	0.318	0.324	0.372	0.391	-3.4	-0.1	-0.1	0.132	0.079	0.075	0.07	0.179	24.95	24.75	24.35	22.9	21.8	NA
2026-05-19 07:00:00	-90.4313	30.701	0	22.952	22.95	98.76	101.262	2.766	0	0.308	119.625	0	0	0.672	0.032	0	0.32	0.318	0.324	0.372	0.391	-3.3	-0.1	-0.1	0.132	0.078	0.074	0.07	0.178	24.812	24.625	24.3	22.9	21.8	NA
2026-05-19 08:00:00	-90.4313	30.701	0	23.292	22.85	98.955	101.257	2.755	0	0.385	35.2	0	0	0.83	0.028	0	0.32	0.318	0.324	0.371	0.391	-3.225	-0.1	-0.1	0.131	0.078	0.074	0.07	0.178	24.675	24.525	24.25	22.9	21.8	NA
2026-05-19 09:00:00	-90.4313	30.701	0	22.998	22.85	99.28	101.275	2.764	0	0.318	38.375	0	0	0.67	0.02	0	0.32	0.319	0.324	0.371	0.391	-3.075	-0.1	-0.1	0.132	0.078	0.074	0.07	0.178	24.562	24.4	24.25	22.962	21.8	NA
2026-05-19 10:00:00	-90.4313	30.701	0	22.712	22.625	99.386	101.282	2.729	0	0.405	40.2	0	0	0.8	0.01	0	0.32	0.319	0.324	0.371	0.391	-2.95	-0.1	-0.1	0.132	0.078	0.073	0.07	0.178	24.462	24.325	24.188	23	21.8	NA
2026-05-19 11:00:00	-90.4313	30.701	0	22.718	22.55	99.373	101.298	2.717	3.725	0.308	22.95	0	0	0.78	0.01	0	0.321	0.319	0.324	0.371	0.391	-2.8	-0.1	-0.1	0.132	0.078	0.073	0.07	0.178	24.35	24.25	24.15	23	21.8	NA
