2026-01-05 04:00:00	-92.411	31.1667	0	3.335	6.2	92.691	101.52	0.879	0	0.812	115.7	0	0	1.418	0.068	0	0.345	0.339	0.335	0.355	0.39	-49.45	-0.1	-0.1	1.834	1.978	2.482	1.814	1.958	13.1	13.775	15.238	15.7	17.1	NA
2026-01-05 05:00:00	-92.411	31.1667	0	2.442	5.375	93.203	101.455	0.835	0	0.833	129.675	0	0	1.243	0.06	0	0.345	0.339	0.335	0.355	0.39	-49.275	-0.1	-0.1	1.831	1.975	2.481	1.813	1.958	12.812	13.5	15.088	15.7	17.1	NA
2026-01-05 06:00:00	-92.411	31.1667	0	2.69	4.45	93.992	101.405	0.789	0	0.797	151.675	0	0	1.462	0.05	0	0.345	0.34	0.335	0.355	0.39	-49.025	-0.1	-0.1	1.829	1.972	2.48	1.815	1.958	12.488	13.25	14.975	15.7	17.1	NA
2026-01-05 07:00:00	-92.411	31.1667	0	2.257	3.725	95.429	101.362	0.761	0	0.887	111.675	0	0	1.54	0.035	0	0.344	0.339	0.335	0.355	0.39	-48.75	-0.1	-0.1	1.826	1.97	2.475	1.814	1.956	12.238	13	14.887	15.7	17.1	NA
2026-01-05 08:00:00	-92.411	31.1667	0.016	1.82	3.375	93.491	101.312	0.728	0	0.53	88.5	0	0	1.002	0.05	0	0.344	0.34	0.335	0.355	0.39	-48.425	-0.1	-0.1	1.824	1.967	2.472	1.813	1.957	12	12.8	14.812	15.7	17.1	NA
2026-01-05 09:00:00	-92.411	31.1667	0	1.547	3.35	94.56	101.295	0.734	0	0.54	121.475	0	0	0.867	0.045	0	0.344	0.339	0.335	0.355	0.39	-47.95	-0.1	-0.1	1.821	1.965	2.47	1.814	1.957	11.762	12.6	14.75	15.662	17.1	NA
2026-01-05 10:00:00	-92.411	31.1667	0.016	1.245	2.725	95.01	101.25	0.706	0	0.693	110.05	0	0	0.945	0.038	0	0.344	0.339	0.335	0.355	0.39	-47.55	-0.1	-0.1	1.817	1.962	2.467	1.814	1.957	11.562	12.4	14.65	15.65	17.1	NA
2026-01-05 11:00:00	-92.411	31.1667	0	2.087	3.225	94.652	101.258	0.729	0	0.605	142.5	0	0	0.883	0.042	0	0.344	0.339	0.335	0.355	0.39	-47.25	-0.1	-0.1	1.814	1.959	2.462	1.814	1.958	11.388	12.225	14.55	15.638	17.1	NA
2026-01-05 12:00:00	-92.411	31.1667	0.036	3.797	3.4	97.245	101.285	0.758	0	0.677	76.85	0	0	0.983	0.022	0	0.344	0.339	0.335	0.355	0.39	-46.975	-0.1	-0.1	1.811	1.957	2.462	1.815	1.958	11.3	12.075	14.475	15.55	17.1	NA
2026-01-05 13:00:00	-92.411	31.1667	0.016	4.028	3.3	98.347	101.315	0.761	11.25	0.42	99.35	0	0	0.705	0.013	0	0.344	0.339	0.335	0.355	0.39	-46.85	-0.1	-0.1	1.811	1.956	2.459	1.815	1.962	11.3	12	14.387	15.55	17.1	0.613
2026-01-05 14:00:00	-92.411	31.1667	0.016	7.54	4.6	99.655	101.392	0.847	110.3	0.36	205.45	0	0	0.917	0.002	0	0.344	0.339	0.335	0.355	0.39	-46.825	-0.1	-0.1	1.81	1.956	2.456	1.813	1.962	11.3	12	14.3	15.5	17.1	0.627
2026-01-05 15:00:00	-92.411	31.1667	0	11.668	7.625	99.901	101.493	1.05	213.575	1.242	145.2	0	0	2.455	0	0	0.344	0.339	0.335	0.355	0.39	-46.8	-0.1	-0.1	1.812	1.955	2.454	1.811	1.962	11.537	12.05	14.25	15.5	17.1	0.622
2026-01-05 16:00:00	-92.411	31.1667	0	14.778	11.1	98.927	101.535	1.309	213.15	2.128	159.5	0	0	3.697	0.013	0	0.344	0.339	0.335	0.355	0.39	-46.825	-0.1	-0.1	1.82	1.954	2.454	1.811	1.958	12.2	12.325	14.2	15.462	17.1	0.619
2026-01-05 17:00:00	-92.411	31.1667	0	17.387	13.875	93.186	101.512	1.477	231.525	2.852	165.125	0	0	4.675	0.105	0	0.344	0.339	0.334	0.355	0.39	-46.95	-0.1	-0.1	1.829	1.957	2.455	1.81	1.957	13.025	12.775	14.2	15.45	17.1	0.615
2026-01-05 18:00:00	-92.411	31.1667	0	21.975	16.225	88.475	101.41	1.634	427.925	2.913	190.825	0	0	5.06	0.21	0	0.343	0.339	0.334	0.355	0.39	-47.35	-0.1	-0.1	1.832	1.956	2.458	1.809	1.958	13.812	13.275	14.225	15.438	17.1	0.596
2026-01-05 19:00:00	-92.411	31.1667	0	24.93	18.75	80.393	101.295	1.738	535.55	3.008	189.45	0	0	5.54	0.422	0	0.343	0.338	0.334	0.355	0.39	-47.95	-0.1	-0.1	1.84	1.961	2.46	1.809	1.956	14.5	13.75	14.325	15.4	17.1	0.611
2026-01-05 20:00:00	-92.411	31.1667	0	23.975	20.05	75.113	101.202	1.762	442.875	4.093	172.1	0	0	6.978	0.585	0	0.343	0.338	0.334	0.355	0.39	-48.8	-0.1	-0.1	1.85	1.963	2.464	1.808	1.955	15.2	14.175	14.412	15.4	17.1	0.6
2026-01-05 21:00:00	-92.411	31.1667	0	20.49	18.85	77.54	101.197	1.689	266.025	4.867	185.1	0	0	8.448	0.488	0	0.343	0.338	0.334	0.355	0.39	-49.575	-0.1	-0.1	1.849	1.991	2.467	1.809	1.957	15.875	14.65	14.512	15.4	17.1	0.616
2026-01-05 22:00:00	-92.411	31.1667	0	17.918	17.85	79.027	101.185	1.616	95.425	4.058	168.975	0	0	7.077	0.428	0	0.343	0.338	0.334	0.355	0.39	-50.25	-0.1	-0.1	1.843	2.01	2.476	1.811	1.958	16	14.9	14.613	15.387	17.1	0.624
2026-01-05 23:00:00	-92.411	31.1667	0	14.115	17.025	81.466	101.162	1.581	8.65	1.75	163.275	0	0	3.263	0.36	0	0.343	0.338	0.334	0.355	0.39	-50.9	-0.1	-0.1	1.84	2.018	2.475	1.809	1.954	15.838	15	14.7	15.35	17.1	0.633
2026-01-06 00:00:00	-92.411	31.1667	0	14.902	15.975	85.845	101.195	1.558	0	0.583	46.75	0	0	1.042	0.258	0	0.343	0.338	0.334	0.355	0.39	-51.45	-0.1	-0.1	1.833	2.024	2.477	1.808	1.956	15.438	14.95	14.8	15.375	17.1	NA
2026-01-06 01:00:00	-92.411	31.1667	0	13.48	15.35	88.468	101.21	1.543	0	0.695	123.9	0	0	0.995	0.2	0	0.343	0.338	0.334	0.355	0.39	-51.875	-0.1	-0.1	1.832	2.027	2.478	1.812	1.954	15.238	14.9	14.85	15.4	17.1	NA
2026-01-06 06:00:00	-92.411	31.1667	0	16.62	16.825	95.469	101.112	1.83	0	2.735	163.475	0	0	4.778	0.088	0	0.343	0.338	0.334	0.355	0.39	-53.525	-0.1	-0.1	1.83	2.048	2.476	1.812	1.959	14.562	14.45	14.988	15.4	17.1	NA
2026-01-06 07:00:00	-92.411	31.1667	0	17.185	17.575	94.999	101.12	1.909	0	2.81	180.45	0	0	5.755	0.098	0	0.343	0.338	0.334	0.355	0.39	-53.6	-0.1	-0.1	1.832	2.049	2.476	1.812	1.959	14.775	14.55	15	15.4	17.1	NA
2026-01-06 08:00:00	-92.411	31.1667	0	17.31	17.75	94.955	101.122	1.929	0	2.255	184.15	0	0	3.883	0.1	0	0.343	0.338	0.334	0.355	0.39	-53.625	-0.1	-0.1	1.834	2.048	2.477	1.812	1.96	15.025	14.675	15	15.488	17.05	NA
2026-01-06 09:00:00	-92.411	31.1667	0	17.49	17.9	94.927	101.122	1.947	0	2.337	187.25	0	0	4.125	0.105	0	0.343	0.338	0.334	0.355	0.39	-53.6	-0.1	-0.1	1.833	2.049	2.476	1.812	1.96	15.175	14.825	15.038	15.5	17	NA
2026-01-06 10:00:00	-92.411	31.1667	0	17.485	17.9	95.232	101.11	1.953	0	2.025	186.125	0	0	3.928	0.095	0	0.343	0.338	0.334	0.355	0.39	-53.55	-0.1	-0.1	1.832	2.051	2.475	1.813	1.96	15.312	14.925	15.05	15.5	17	NA
2026-01-06 11:00:00	-92.411	31.1667	0	17.51	17.875	95.639	101.108	1.959	0	1.82	171.475	0	0	3.138	0.088	0	0.343	0.338	0.334	0.355	0.39	-53.425	-0.1	-0.1	1.834	2.053	2.476	1.813	1.958	15.438	15	15.062	15.5	17	NA
2026-01-06 12:00:00	-92.411	31.1667	0	17.605	17.95	95.88	101.138	1.973	0	1.872	174.375	0	0	3.388	0.078	0	0.343	0.338	0.334	0.354	0.39	-53.325	-0.1	-0.1	1.834	2.052	2.476	1.813	1.956	15.538	15.1	15.113	15.5	17	NA
2026-01-06 13:00:00	-92.411	31.1667	0	17.837	18.05	96.305	101.135	1.994	1.675	2.12	173.7	0	0	4.05	0.073	0	0.343	0.338	0.334	0.354	0.39	-53.2	-0.1	-0.1	1.834	2.055	2.479	1.812	1.958	15.637	15.2	15.15	15.5	17	NA
2026-01-06 14:00:00	-92.411	31.1667	0	18.475	18.3	96.635	101.188	2.033	25.3	2.002	182.225	0	0	3.54	0.068	0	0.343	0.338	0.334	0.354	0.39	-53	-0.1	-0.1	1.834	2.056	2.478	1.813	1.96	15.762	15.25	15.2	15.55	17	0.617
2026-01-06 15:00:00	-92.411	31.1667	0	20.59	18.925	97.401	101.202	2.131	140.2	3.048	192.425	0	0	5.185	0.058	0	0.343	0.337	0.334	0.354	0.39	-52.875	-0.1	-0.1	1.838	2.056	2.48	1.815	1.959	16	15.375	15.2	15.55	17	0.617
2026-01-06 16:00:00	-92.411	31.1667	0	21.54	19.6	95.441	101.225	2.177	158.05	3.328	193.275	0	0	5.71	0.103	0	0.343	0.338	0.334	0.354	0.39	-52.775	-0.1	-0.1	1.838	2.058	2.478	1.814	1.96	16.462	15.6	15.275	15.55	17	0.618
2026-01-06 17:00:00	-92.411	31.1667	0	23.085	20.55	92.728	101.163	2.243	221.75	3.777	198.65	0	0	6.82	0.175	0	0.343	0.338	0.334	0.354	0.39	-52.7	-0.1	-0.1	1.84	2.059	2.479	1.814	1.96	17	15.95	15.325	15.55	17	0.615
2026-01-06 18:00:00	-92.411	31.1667	0	22.645	21.025	90.042	101.058	2.243	143.4	3.157	193.125	0	0	5.715	0.245	0	0.343	0.338	0.334	0.354	0.39	-52.8	-0.1	-0.1	1.843	2.058	2.482	1.814	1.96	17.575	16.275	15.375	15.55	17	0.622
2026-01-06 19:00:00	-92.411	31.1667	0	23.392	21.775	87.012	100.977	2.269	164.225	2.933	207.85	0	0	5.377	0.335	0	0.343	0.338	0.334	0.354	0.39	-52.95	-0.1	-0.1	1.842	2.055	2.485	1.816	1.961	17.875	16.55	15.463	15.6	17	0.626
2026-01-06 20:00:00	-92.411	31.1667	0	24.1	22.3	85.094	100.938	2.291	211.075	3.798	212.075	0	0	6.93	0.402	0	0.343	0.338	0.334	0.354	0.389	-53.3	-0.1	-0.1	1.843	2.059	2.488	1.818	1.959	18.175	16.8	15.538	15.637	17	0.619
2026-01-06 21:00:00	-92.411	31.1667	0	23.623	22.625	83.824	100.928	2.302	178.775	3.322	205.6	0	0	5.717	0.445	0	0.343	0.338	0.334	0.354	0.389	-53.775	-0.1	-0.1	1.842	2.058	2.488	1.817	1.96	18.5	17.075	15.662	15.65	17	0.621
2026-01-06 22:00:00	-92.411	31.1667	0	21.613	22.45	83.336	100.92	2.264	70.725	2.96	194.3	0	0	5.215	0.452	0	0.343	0.338	0.334	0.354	0.389	-54.3	-0.1	-0.1	1.843	2.056	2.491	1.814	1.962	18.625	17.25	15.738	15.65	17	0.625
2026-01-06 23:00:00	-92.411	31.1667	0	18.1	21.375	84.993	100.952	2.163	9.825	1.75	205.875	0	0	3.473	0.38	0	0.343	0.337	0.334	0.354	0.389	-54.875	-0.1	-0.1	1.839	2.057	2.492	1.818	1.961	18.5	17.3	15.825	15.688	17	0.666
2026-01-07 00:00:00	-92.411	31.1667	0	16.562	20.025	89.192	100.975	2.089	0	0.897	148.9	0	0	1.35	0.248	0	0.343	0.337	0.334	0.354	0.389	-55.325	-0.1	-0.1	1.836	2.056	2.491	1.822	1.962	18.113	17.25	15.938	15.7	17	NA
2026-01-07 01:00:00	-92.411	31.1667	0	16.482	19.475	91.843	100.985	2.079	0	1.198	138.675	0	0	2.277	0.185	0	0.343	0.337	0.334	0.354	0.389	-55.85	-0.1	-0.1	1.832	2.053	2.492	1.822	1.962	17.725	17.075	16.012	15.75	17	NA
2026-01-07 02:00:00	-92.411	31.1667	0	17.032	19.475	92.947	101.025	2.104	0	1.438	185.175	0	0	2.86	0.158	0	0.343	0.337	0.334	0.354	0.389	-56.225	-0.1	-0.1	1.832	2.051	2.492	1.821	1.962	17.387	16.925	16.05	15.775	17	NA
2026-01-07 03:00:00	-92.411	31.1667	0	17.27	19.3	94.053	101.055	2.106	0	1.485	198.3	0	0	3.018	0.13	0	0.343	0.337	0.334	0.354	0.389	-56.575	-0.1	-0.1	1.829	2.048	2.489	1.823	1.961	17.137	16.775	16.113	15.8	17	NA
2026-01-07 04:00:00	-92.411	31.1667	0	17.782	19.25	94.919	101.078	2.118	0	2.03	195.35	0	0	3.527	0.112	0	0.343	0.337	0.334	0.354	0.389	-56.875	-0.1	-0.1	1.83	2.048	2.487	1.823	1.962	16.962	16.65	16.15	15.812	17	NA
2026-01-07 05:00:00	-92.411	31.1667	0	18.002	19.25	95.096	101.098	2.122	0	2.168	204.3	0	0	4.077	0.105	0	0.343	0.337	0.334	0.354	0.389	-57.15	-0.1	-0.1	1.829	2.05	2.485	1.821	1.961	16.887	16.6	16.188	15.875	17	NA
2026-01-07 06:00:00	-92.411	31.1667	0	19.008	19.7	95.263	101.08	2.186	0	2.485	223.35	0	0	5.428	0.105	0	0.343	0.337	0.334	0.354	0.389	-57.375	-0.1	-0.1	1.829	2.047	2.482	1.825	1.962	16.887	16.6	16.2	15.9	17	NA
2026-01-07 07:00:00	-92.411	31.1667	0	18.983	19.475	95.753	101.09	2.167	0	2.305	224.1	0	0	4.165	0.098	0	0.343	0.337	0.334	0.353	0.389	-57.45	-0.1	-0.1	1.829	2.046	2.484	1.825	1.962	17.025	16.6	16.2	15.912	17	NA
2026-01-07 08:00:00	-92.411	31.1667	0	18.878	19.325	95.514	101.115	2.142	0	2.742	225.525	0	0	5.22	0.098	0	0.343	0.337	0.334	0.353	0.389	-57.425	-0.1	-0.1	1.831	2.045	2.486	1.824	1.962	17.162	16.65	16.2	15.988	17	NA
2026-01-07 09:00:00	-92.411	31.1667	0	18.837	19.35	94.965	101.1	2.133	0	2.455	224.875	0	0	4.795	0.11	0	0.343	0.337	0.334	0.353	0.389	-57.35	-0.1	-0.1	1.833	2.045	2.486	1.826	1.962	17.25	16.7	16.25	16	17	NA
2026-01-07 10:00:00	-92.411	31.1667	0	18.83	19.3	94.847	101.105	2.123	0	2.47	225.625	0	0	4.578	0.115	0	0.343	0.337	0.334	0.353	0.389	-57.225	-0.1	-0.1	1.833	2.045	2.486	1.828	1.962	17.3	16.775	16.25	16	17	NA
2026-01-07 11:00:00	-92.411	31.1667	0	18.71	19.125	95.029	101.125	2.105	0	2.002	230.15	0	0	3.473	0.108	0	0.342	0.337	0.334	0.353	0.389	-57.075	-0.1	-0.1	1.834	2.043	2.486	1.827	1.962	17.35	16.8	16.262	16.012	17	NA
2026-01-07 12:00:00	-92.411	31.1667	0	18.58	19	95.432	101.152	2.097	0	1.738	209.3	0	0	3.152	0.1	0	0.343	0.337	0.334	0.353	0.389	-56.95	-0.1	-0.1	1.833	2.04	2.483	1.828	1.962	17.35	16.8	16.3	16.088	17	NA
2026-01-07 13:00:00	-92.411	31.1667	0	18.545	18.7	97.167	101.202	2.095	1.825	1.545	184.125	0	0	2.572	0.06	0	0.342	0.337	0.334	0.353	0.389	-56.75	-0.1	-0.1	1.833	2.047	2.485	1.826	1.966	17.35	16.8	16.35	16.1	17	NA
2026-01-07 14:00:00	-92.411	31.1667	0	19.215	19.05	96.461	101.232	2.126	33.4	1.942	204.2	0	0	3.495	0.08	0	0.342	0.337	0.334	0.353	0.389	-56.6	-0.1	-0.1	1.831	2.039	2.483	1.828	1.962	17.363	16.875	16.35	16.1	17	0.619
2026-01-07 15:00:00	-92.411	31.1667	0	20.012	19.575	94.087	101.275	2.143	69.9	2.553	214.225	0	0	4.745	0.132	0	0.342	0.337	0.334	0.353	0.389	-56.5	-0.1	-0.1	1.832	2.039	2.485	1.828	1.962	17.5	16.9	16.375	16.1	17	0.629
2026-01-07 16:00:00	-92.411	31.1667	0	22.058	20.225	92.604	101.322	2.196	154.2	2.352	215.475	0	0	4.34	0.175	0	0.342	0.337	0.333	0.353	0.389	-56.375	-0.1	-0.1	1.833	2.042	2.484	1.828	1.962	17.725	17.025	16.4	16.162	17	0.627
2026-01-07 17:00:00	-92.411	31.1667	0	23.025	20.75	90.321	101.31	2.212	175.675	2.37	206.3	0	0	4.182	0.235	0	0.342	0.337	0.333	0.353	0.389	-56.4	-0.1	-0.1	1.838	2.041	2.485	1.826	1.962	18.15	17.225	16.45	16.2	17	0.632
2026-01-07 18:00:00	-92.411	31.1667	0	23.88	21.2	89.183	101.248	2.245	200.55	2.39	201.075	0	0	4.315	0.272	0	0.342	0.337	0.333	0.353	0.389	-56.475	-0.1	-0.1	1.84	2.041	2.484	1.828	1.962	18.6	17.5	16.488	16.2	17	0.626
2026-01-07 19:00:00	-92.411	31.1667	0	25.62	22.075	85.903	101.158	2.281	292.8	2.757	190.65	0	0	4.808	0.372	0	0.342	0.337	0.333	0.353	0.389	-56.75	-0.1	-0.1	1.842	2.038	2.486	1.828	1.962	19.038	17.775	16.525	16.2	17	0.612
2026-01-07 20:00:00	-92.411	31.1667	0	27.61	23.425	80.175	101.088	2.311	432.55	2.868	192.55	0	0	5.595	0.57	0	0.342	0.337	0.333	0.353	0.389	-57.3	-0.1	-0.1	1.844	2.034	2.487	1.829	1.962	19.587	18.125	16.613	16.2	17	0.608
2026-01-07 21:00:00	-92.411	31.1667	0	26.163	23.775	75.401	101.058	2.221	274.75	1.902	200.4	0	0	4.343	0.722	0	0.342	0.337	0.333	0.353	0.389	-58.125	-0.1	-0.1	1.841	2.028	2.489	1.831	1.962	20.087	18.425	16.688	16.288	17	0.622
2026-01-07 22:00:00	-92.411	31.1667	0	22.345	23.1	75.234	101.085	2.126	106.275	2.327	188.55	0	0	3.91	0.693	0	0.342	0.337	0.333	0.353	0.389	-58.925	-0.1	-0.1	1.837	2.028	2.493	1.828	1.962	20.25	18.65	16.788	16.3	17	0.633
2026-01-07 23:00:00	-92.411	31.1667	0	18.392	21.075	81.175	101.055	2.027	11.375	1.73	143.125	0	0	2.828	0.475	0	0.342	0.337	0.333	0.353	0.389	-59.8	-0.1	-0.1	1.835	2.027	2.491	1.832	1.963	19.9	18.675	16.863	16.3	17	0.647
2026-01-08 00:00:00	-92.411	31.1667	0	16.715	19.525	85.797	101.062	1.948	0	1.59	130.275	0	0	2.772	0.318	0	0.342	0.337	0.333	0.353	0.389	-60.325	-0.1	-0.1	1.831	2.02	2.486	1.833	1.963	19.35	18.5	16.95	16.312	17	NA
2026-01-08 01:00:00	-92.411	31.1667	0	14.422	18.35	89.511	101.082	1.889	0	1.21	121.325	0	0	1.848	0.218	0	0.341	0.337	0.333	0.353	0.389	-60.625	-0.1	-0.1	1.831	2.019	2.484	1.832	1.965	18.788	18.275	17.038	16.387	17	NA
2026-01-08 02:00:00	-92.411	31.1667	0	14.735	17.925	91.881	101.092	1.888	0	0.998	138.975	0	0	1.898	0.17	0	0.341	0.337	0.333	0.353	0.389	-60.825	-0.1	-0.1	1.826	2.016	2.486	1.833	1.967	18.262	18	17.062	16.4	17	NA
2026-01-08 03:00:00	-92.411	31.1667	0	16.702	18.025	93.257	101.085	1.928	0	1.37	147.975	0	0	2.692	0.138	0	0.341	0.337	0.333	0.353	0.389	-60.975	-0.1	-0.1	1.824	2.014	2.489	1.834	1.968	17.863	17.725	17.1	16.412	17	NA
2026-01-08 04:00:00	-92.411	31.1667	0	19.087	19.4	95.384	101.053	2.149	0	2.532	182.375	0	0	4.8	0.098	0	0.341	0.337	0.333	0.353	0.389	-61.1	-0.1	-0.1	1.823	2.008	2.485	1.832	1.966	17.7	17.55	17.1	16.475	17	NA
2026-01-08 05:00:00	-92.411	31.1667	0	19.238	19.625	95.785	101.01	2.188	0	2.455	170.6	0	0	4.628	0.098	0	0.341	0.336	0.333	0.353	0.389	-61.175	-0.1	-0.1	1.827	2.009	2.48	1.832	1.967	17.812	17.5	17.062	16.5	17	NA
2026-01-08 06:00:00	-92.411	31.1667	0	18.822	19.7	94.054	101.012	2.159	0	2.692	185.15	0	0	4.682	0.132	0	0.341	0.336	0.333	0.353	0.389	-61.225	-0.1	-0.1	1.826	2.009	2.479	1.831	1.968	17.925	17.5	17.075	16.525	17	NA
2026-01-08 07:00:00	-92.411	31.1667	0	18.565	19.7	93.913	101.01	2.156	0	2.338	176.5	0	0	4.15	0.138	0	0.341	0.336	0.333	0.352	0.389	-61.3	-0.1	-0.1	1.826	2.011	2.479	1.836	1.967	17.95	17.5	17.1	16.562	17	NA
2026-01-08 08:00:00	-92.411	31.1667	0	18.048	19.375	94.696	100.993	2.13	0	1.828	147.975	0	0	3.405	0.117	0	0.341	0.336	0.333	0.352	0.389	-61.375	-0.1	-0.1	1.825	2.008	2.479	1.836	1.967	17.875	17.5	17.1	16.6	17	NA
2026-01-08 09:00:00	-92.411	31.1667	0	17.82	19.1	95.321	100.93	2.108	0	2.277	144.1	0	0	4.362	0.105	0	0.341	0.336	0.333	0.352	0.389	-61.5	-0.1	-0.1	1.823	2.011	2.479	1.836	1.968	17.762	17.5	17.1	16.6	17	NA
2026-01-08 10:00:00	-92.411	31.1667	0	18.032	18.975	96.389	100.885	2.115	0	2.245	136.475	0	0	4.17	0.08	0	0.341	0.336	0.333	0.352	0.389	-61.5	-0.1	-0.1	1.823	2.012	2.478	1.836	1.968	17.662	17.4	17.1	16.613	17	NA
2026-01-08 11:00:00	-92.411	31.1667	0	18.075	18.725	96.77	100.84	2.09	0	2.47	128.85	0	0	4.435	0.07	0	0.341	0.336	0.333	0.352	0.389	-61.5	-0.1	-0.1	1.825	2.01	2.479	1.837	1.968	17.6	17.4	17.1	16.65	17	NA
2026-01-08 12:00:00	-92.411	31.1667	0	19.012	19.4	96.843	100.84	2.182	0	2.388	138.3	0	0	4.32	0.073	0	0.341	0.336	0.333	0.352	0.389	-61.45	-0.1	-0.1	1.826	2.011	2.475	1.836	1.968	17.6	17.3	17.1	16.688	17	NA
2026-01-08 13:00:00	-92.411	31.1667	0	19.66	20.35	94.529	100.915	2.259	3.625	2.385	151.675	0	0	4.475	0.125	0	0.341	0.336	0.333	0.352	0.389	-61.325	-0.1	-0.1	1.825	2.009	2.476	1.836	1.967	17.7	17.4	17.1	16.7	17	0.61
2026-01-08 14:00:00	-92.411	31.1667	0	20.66	20.7	94.211	100.92	2.3	79.15	2.832	144.725	0	0	5.25	0.143	0	0.341	0.336	0.333	0.352	0.389	-61.125	-0.1	-0.1	1.826	2.009	2.48	1.836	1.966	17.863	17.425	17.1	16.7	17	0.627
2026-01-08 15:00:00	-92.411	31.1667	0.085	20.865	21.025	92.698	100.952	2.309	67.025	3.275	148.025	0	0	6.21	0.178	0	0.341	0.336	0.333	0.352	0.389	-60.975	-0.1	-0.1	1.828	2.01	2.478	1.837	1.969	18.163	17.55	17.1	16.7	17	0.645
2026-01-08 16:00:00	-92.411	31.1667	0	22.755	22.3	90.733	100.925	2.443	174	4.463	158.625	0	0	9.165	0.245	0	0.341	0.336	0.333	0.352	0.389	-60.875	-0.1	-0.1	1.832	2.01	2.479	1.838	1.968	18.488	17.75	17.1	16.712	17	0.629
2026-01-08 17:00:00	-92.411	31.1667	0	24.035	23.5	85.651	100.912	2.479	193.75	4.782	168.55	0	0	8.565	0.41	0	0.341	0.336	0.333	0.352	0.389	-60.875	-0.1	-0.1	1.836	2.007	2.479	1.837	1.968	18.938	17.975	17.113	16.75	17	0.625
2026-01-08 18:00:00	-92.411	31.1667	0	24.947	24.175	81.33	100.838	2.452	227.85	4.965	166.75	0	0	10.613	0.562	0	0.341	0.336	0.333	0.352	0.389	-61.05	-0.1	-0.1	1.836	2.003	2.48	1.836	1.966	19.4	18.275	17.2	16.788	17	0.626
2026-01-08 19:00:00	-92.411	31.1667	0	24.528	24.725	75.082	100.757	2.34	157.775	5.855	177.825	0	0	10.57	0.772	0	0.341	0.336	0.333	0.352	0.389	-61.325	-0.1	-0.1	1.837	2.001	2.479	1.837	1.967	19.762	18.5	17.238	16.8	17	0.637
2026-01-08 20:00:00	-92.411	31.1667	0	24.108	24.875	69.622	100.715	2.189	120.6	5.455	175.125	0	0	10.648	0.958	0	0.341	0.336	0.333	0.352	0.389	-61.7	-0.1	-0.1	1.834	1.997	2.482	1.836	1.966	19.9	18.675	17.288	16.8	17	0.645
2026-01-08 21:00:00	-92.411	31.1667	0	24.33	24.8	70.501	100.72	2.207	111.875	5.325	170.625	0	0	10.455	0.922	0	0.341	0.336	0.333	0.352	0.389	-62.225	-0.1	-0.1	1.83	1.989	2.484	1.836	1.966	19.9	18.775	17.375	16.8	17.075	0.639
2026-01-08 22:00:00	-92.411	31.1667	0	23.422	24.35	73.529	100.725	2.24	54.55	4.588	167.175	0	0	10.035	0.802	0	0.34	0.336	0.333	0.352	0.389	-62.7	-0.1	-0.1	1.829	1.986	2.484	1.837	1.966	19.825	18.8	17.412	16.812	17.1	0.634
2026-01-08 23:00:00	-92.411	31.1667	0.136	20.618	22.15	83.867	100.748	2.236	7.425	2.805	162.975	0	0	5.377	0.43	0	0.34	0.336	0.333	0.352	0.389	-63.025	-0.1	-0.1	1.827	1.992	2.481	1.839	1.97	19.762	18.8	17.5	16.85	17.1	0.635
2026-01-09 00:00:00	-92.411	31.1667	0.714	20.485	21.35	90.576	100.75	2.3	0	3.175	147.925	0	0	6.745	0.242	0.032	0.341	0.336	0.333	0.352	0.389	-63.25	-0.1	-0.1	1.822	1.994	2.483	1.841	1.974	19.587	18.8	17.538	16.9	17.1	NA
2026-01-09 01:00:00	-92.411	31.1667	0.289	20.407	21.325	92.549	100.808	2.348	0	2.933	161.35	0	0	5.98	0.192	0.021	0.341	0.336	0.333	0.352	0.389	-63.45	-0.1	-0.1	1.825	1.99	2.485	1.841	1.974	19.438	18.725	17.6	16.9	17.1	NA
2026-01-09 02:00:00	-92.411	31.1667	0	20.113	21.325	92.31	100.84	2.342	0	2.828	152.6	0	0	5.88	0.195	0	0.341	0.336	0.333	0.352	0.389	-63.475	-0.1	-0.1	1.825	1.988	2.485	1.841	1.975	19.337	18.7	17.625	16.925	17.1	NA
2026-01-09 03:00:00	-92.411	31.1667	0	20.28	21.3	92.727	100.862	2.349	0	2.712	153.725	0	0	6.15	0.18	0	0.341	0.335	0.333	0.352	0.389	-63.225	-0.1	-0.1	1.827	1.986	2.485	1.841	1.971	19.212	18.625	17.7	16.95	17.1	NA
2026-01-09 04:00:00	-92.411	31.1667	0	20.575	21.475	93.145	100.89	2.385	0	2.893	157.775	0	0	6.465	0.173	0	0.341	0.335	0.333	0.352	0.389	-62.75	-0.1	-0.1	1.828	1.986	2.484	1.841	1.97	19.162	18.6	17.7	16.988	17.1	NA
2026-01-09 05:00:00	-92.411	31.1667	0	20.655	21.625	93.32	100.897	2.412	0	2.965	156.025	0	0	6.072	0.168	0	0.341	0.335	0.333	0.352	0.389	-62.225	-0.1	-0.1	1.831	1.981	2.482	1.841	1.967	19.15	18.6	17.7	17	17.1	NA
2026-01-09 06:00:00	-92.411	31.1667	0	20.753	21.45	94.432	100.87	2.414	0	2.652	148.85	0	0	5.435	0.143	0	0.341	0.335	0.333	0.352	0.388	-61.6	-0.1	-0.1	1.831	1.984	2.48	1.841	1.972	19.15	18.6	17.738	17.038	17.1	NA
