2025-11-29 21:00:00	-90.4313	30.701	0	18.29	18.575	60.159	101.462	1.287	46.85	0.932	155.025	0	0	3.277	0.853	0	0.193	0.278	0.296	0.167	0.281	-60.525	-42.3	-36.5	0.079	0.028	0.056	0	0.137	16.462	16.05	16.425	18.7	20.5	0.628
2025-11-29 22:00:00	-90.4313	30.701	0	16.878	18.075	62.134	101.478	1.288	7.8	0.51	144.75	0	0	2.015	0.788	0	0.193	0.278	0.296	0.167	0.281	-60.925	-42.3	-36.55	0.08	0.029	0.056	0	0.137	16.55	16.25	16.538	18.625	20.425	0.637
2025-11-29 23:00:00	-90.4313	30.701	0	15.96	17.6	63.604	101.49	1.28	0	0.662	154.225	0	0	1.88	0.73	0	0.193	0.278	0.296	0.167	0.281	-61.425	-42.3	-36.575	0.079	0.029	0.057	0	0.137	16.525	16.3	16.637	18.6	20.4	NA
2025-11-30 00:00:00	-90.4313	30.701	0	15.727	17	66.87	101.535	1.296	0	0.53	120.15	0	0	1.732	0.64	0	0.193	0.278	0.296	0.167	0.281	-61.975	-42.4	-36.65	0.079	0.028	0.056	0	0.136	16.475	16.4	16.738	18.6	20.4	NA
2025-11-30 01:00:00	-90.4313	30.701	0	15.295	16.475	69.555	101.562	1.304	0	0.492	132.35	0	0	1.755	0.573	0	0.193	0.278	0.296	0.167	0.281	-62.425	-42.45	-36.7	0.079	0.029	0.057	0	0.136	16.4	16.4	16.812	18.6	20.4	NA
2025-11-30 02:00:00	-90.4313	30.701	0	14.617	15.75	74.267	101.57	1.329	0	0.542	140.95	0	0	1.555	0.46	0	0.193	0.278	0.296	0.167	0.281	-62.825	-42.5	-36.7	0.078	0.03	0.056	0	0.136	16.35	16.4	16.875	18.6	20.4	NA
2025-11-30 03:00:00	-90.4313	30.701	0	14.252	15.2	78.506	101.545	1.356	0	0.488	95.55	0	0	1.308	0.365	0	0.193	0.278	0.296	0.167	0.281	-63.225	-42.525	-36.7	0.078	0.029	0.057	0	0.136	16.275	16.4	16.925	18.6	20.4	NA
2025-11-30 04:00:00	-90.4313	30.701	0	13.64	14.55	82.145	101.548	1.361	0	0.578	143.875	0	0	1.615	0.295	0	0.193	0.278	0.296	0.167	0.281	-63.6	-42.575	-36.7	0.078	0.029	0.057	0	0.136	16.212	16.4	16.962	18.562	20.35	NA
2025-11-30 05:00:00	-90.4313	30.701	0	13.115	14.1	84.531	101.502	1.36	0	0.66	146.925	0	0	2.035	0.252	0	0.194	0.278	0.295	0.167	0.281	-63.975	-42.575	-36.75	0.078	0.029	0.057	0	0.136	16.113	16.35	17	18.55	20.3	NA
2025-11-30 06:00:00	-90.4313	30.701	0	13.38	13.85	86.732	101.468	1.373	0	0.328	132.5	0	0	1.448	0.208	0	0.194	0.278	0.295	0.167	0.281	-64.375	-42.6	-36.8	0.077	0.028	0.057	0	0.136	16.025	16.3	17	18.55	20.3	NA
2025-11-30 07:00:00	-90.4313	30.701	0	12.492	13.1	89.654	101.418	1.352	0	0.353	91.3	0	0	1.178	0.155	0	0.194	0.278	0.295	0.167	0.281	-64.575	-42.6	-36.8	0.077	0.029	0.057	0	0.136	15.95	16.3	17.025	18.55	20.3	NA
2025-11-30 08:00:00	-90.4313	30.701	0	12.07	12.025	93.195	101.365	1.309	0	0.622	96.675	0	0	1.462	0.098	0	0.194	0.278	0.295	0.167	0.281	-64.975	-42.75	-36.8	0.076	0.028	0.057	0	0.136	15.85	16.2	17.05	18.55	20.3	NA
2025-11-30 09:00:00	-90.4313	30.701	0	12.16	11.925	94.282	101.32	1.316	0	0.378	190.225	0	0	1.347	0.078	0	0.194	0.278	0.295	0.167	0.281	-65.225	-42.975	-36.8	0.076	0.029	0.057	0	0.135	15.75	16.2	17.05	18.55	20.3	NA
2025-11-30 10:00:00	-90.4313	30.701	0	11.99	11.475	95.738	101.332	1.297	0	0.462	140.075	0	0	1.008	0.055	0	0.194	0.278	0.295	0.167	0.281	-65.575	-43.3	-36.8	0.076	0.028	0.057	0	0.136	15.65	16.1	17.012	18.55	20.3	NA
2025-11-30 11:00:00	-90.4313	30.701	0	12.838	12.2	95.164	101.353	1.353	0	0.48	90.725	0	0	1.18	0.065	0	0.194	0.278	0.295	0.167	0.281	-65.7	-43.5	-36.8	0.076	0.028	0.057	0	0.136	15.575	16.1	17	18.55	20.225	NA
2025-11-30 12:00:00	-90.4313	30.701	0	13.742	12.875	96.765	101.448	1.438	0	0.627	31.675	0	0	1.09	0.048	0	0.194	0.278	0.295	0.167	0.281	-65.725	-43.75	-36.8	0.077	0.029	0.056	0	0.136	15.562	16	17	18.55	20.2	1
2025-11-30 13:00:00	-90.4313	30.701	0	14.48	13.8	95.797	101.578	1.512	0	0.955	14.725	0	0	2.188	0.068	0	0.194	0.278	0.295	0.167	0.281	-65.775	-43.85	-36.8	0.078	0.029	0.056	0	0.136	15.65	16.025	17	18.55	20.2	0.939
2025-11-30 14:00:00	-90.4313	30.701	0.909	14.985	14.125	98.192	101.645	1.582	7.875	0.713	112.15	0	0	1.643	0.028	0.025	0.194	0.277	0.294	0.167	0.281	-61.55	-43.725	-36.8	0.078	0.028	0.057	0	0.138	15.75	16.1	17	18.55	20.2	0.869
2025-11-30 15:00:00	-90.4313	30.701	0.345	15.578	14.375	99.378	101.695	1.628	18.375	0.52	268.375	0	0	1.3	0.013	0.006	0.193	0.277	0.294	0.166	0.281	-33.175	-43.875	-36.8	0.078	0.028	0.057	0	0.138	15.875	16.125	17	18.55	20.2	0.854
2025-11-30 16:00:00	-90.4313	30.701	0.306	16.115	14.55	99.769	101.718	1.653	38.35	0.66	184.675	0	0	1.532	0	0.004	0.193	0.278	0.294	0.166	0.281	-17.7	-43.925	-36.825	0.079	0.037	0.057	0	0.138	16.038	16.2	17	18.55	20.2	0.805
2025-11-30 17:00:00	-90.4313	30.701	0.192	16.35	14.675	99.803	101.633	1.667	37.675	0.603	38.45	0	0	1.478	0.002	0.003	0.193	0.28	0.294	0.166	0.281	-11.025	-43.925	-36.9	0.088	0.047	0.057	0	0.137	16.25	16.3	17	18.55	20.2	0.811
2025-11-30 18:00:00	-90.4313	30.701	0.072	17.148	14.85	99.945	101.518	1.689	74.475	0.77	19.3	0	0	1.822	0	0.002	0.194	0.285	0.294	0.166	0.281	-3.75	-43.95	-36.875	0.103	0.052	0.057	0	0.137	16.438	16.425	17	18.55	20.2	0.775
2025-11-30 19:00:00	-90.4313	30.701	0.047	16.51	14.95	99.446	101.47	1.691	34.075	0.905	105.15	0	0	2.148	0.005	0.002	0.196	0.289	0.294	0.166	0.281	-0.7	-44	-36.9	0.114	0.056	0.057	0	0.136	16.7	16.55	17.05	18.55	20.125	0.799
2025-11-30 20:00:00	-90.4313	30.701	0.009	15.637	14	98.964	101.475	1.582	33.25	1.245	28.05	0	0	2.648	0.015	0	0.201	0.29	0.294	0.166	0.281	-0.325	-44	-36.95	0.12	0.057	0.058	0	0.137	16.825	16.675	17.1	18.55	20.1	0.791
2025-11-30 21:00:00	-90.4313	30.701	0	15.22	13.85	97.779	101.48	1.548	17.325	1.18	29.95	0	0	2.565	0.032	0	0.207	0.291	0.294	0.166	0.281	-0.3	-43.975	-36.975	0.122	0.06	0.058	0	0.137	16.837	16.725	17.137	18.55	20.1	0.809
2025-11-30 22:00:00	-90.4313	30.701	0	13.843	12.575	98.555	101.493	1.436	2.55	1.4	21.775	0	0	3.413	0.018	0	0.214	0.291	0.294	0.166	0.281	-0.3	-43.875	-37	0.121	0.06	0.058	0	0.136	16.762	16.8	17.175	18.5	20.1	0.897
2025-11-30 23:00:00	-90.4313	30.701	0	12.797	11.3	98.528	101.55	1.32	0	1.277	18.1	0	0	3.058	0.018	0	0.219	0.291	0.295	0.166	0.281	-0.3	-43.275	-37	0.12	0.06	0.058	0	0.136	16.612	16.725	17.213	18.5	20.1	1
2025-12-01 00:00:00	-90.4313	30.701	0	11.68	9.875	99.555	101.658	1.213	0	1.172	15	0	0	2.79	0.005	0	0.224	0.292	0.295	0.166	0.281	-0.3	-42.475	-37.05	0.119	0.061	0.058	0	0.136	16.35	16.625	17.25	18.5	20.1	1
2025-12-01 01:00:00	-90.4313	30.701	0	10.877	8.9	98.227	101.738	1.12	0	1.122	23.275	0	0	2.748	0.02	0	0.228	0.292	0.295	0.166	0.281	-0.3	-42.175	-37.1	0.117	0.062	0.058	0	0.136	16.062	16.5	17.25	18.55	20.1	1
2025-12-01 02:00:00	-90.4313	30.701	0	10.355	8.225	97.898	101.748	1.066	0	0.978	20.275	0	0	2.44	0.022	0	0.232	0.292	0.295	0.166	0.281	-0.3	-41.95	-37.125	0.114	0.062	0.06	0	0.136	15.75	16.35	17.238	18.55	20.1	1
2025-12-01 03:00:00	-90.4313	30.701	0	10.1	8	97.458	101.765	1.046	0	1.035	16.6	0	0	2.728	0.03	0	0.234	0.292	0.295	0.166	0.281	-0.4	-41.6	-37.15	0.116	0.061	0.059	0	0.137	15.488	16.175	17.2	18.55	20.1	1
2025-12-01 04:00:00	-90.4313	30.701	0	9.88	7.825	97.142	101.745	1.03	0	1.075	17.75	0	0	2.808	0.03	0	0.236	0.292	0.295	0.166	0.281	-0.4	-41.275	-37.175	0.114	0.061	0.059	0	0.137	15.238	16.025	17.2	18.55	20.075	1
2025-12-01 05:00:00	-90.4313	30.701	0	9.855	7.775	97.355	101.76	1.028	0	0.89	21.8	0	0	3.01	0.03	0	0.238	0.292	0.295	0.166	0.281	-0.4	-41.05	-37.15	0.114	0.061	0.058	0	0.137	15.025	15.85	17.125	18.55	20	1
2025-12-01 06:00:00	-90.4313	30.701	0	9.775	7.75	97.427	101.743	1.027	0	0.948	14.35	0	0	2.973	0.028	0	0.24	0.292	0.295	0.167	0.281	-0.475	-40.775	-37.2	0.112	0.061	0.058	0	0.137	14.862	15.725	17.087	18.55	20	1
2025-12-01 07:00:00	-90.4313	30.701	0	9.81	7.75	97.807	101.725	1.031	0	0.902	21.325	0	0	2.685	0.022	0	0.24	0.292	0.296	0.167	0.281	-0.5	-40.525	-37.2	0.111	0.061	0.058	0	0.137	14.713	15.6	17.012	18.55	20	1
2025-12-01 08:00:00	-90.4313	30.701	0	9.608	7.55	97.732	101.65	1.017	0	0.885	18	0	0	2.527	0.022	0	0.241	0.292	0.296	0.167	0.281	-0.6	-40.35	-37.2	0.11	0.062	0.058	0	0.137	14.588	15.475	16.95	18.55	20	1
2025-12-01 09:00:00	-90.4313	30.701	0	9.168	7.225	96.39	101.568	0.981	0	0.833	34.3	0	0	2.118	0.035	0	0.242	0.292	0.296	0.167	0.281	-0.675	-40.075	-37.2	0.11	0.062	0.058	0	0.137	14.462	15.375	16.887	18.538	20	1
2025-12-01 10:00:00	-90.4313	30.701	0	9.015	7	95.897	101.545	0.961	0	0.622	23	0	0	1.75	0.04	0	0.242	0.291	0.296	0.167	0.281	-0.75	-39.9	-37.2	0.112	0.061	0.059	0	0.137	14.338	15.275	16.825	18.5	20	1
2025-12-01 11:00:00	-90.4313	30.701	0	8.705	6.875	95.817	101.523	0.952	0	0.688	30.75	0	0	1.582	0.04	0	0.243	0.291	0.296	0.167	0.281	-0.85	-39.725	-37.2	0.111	0.061	0.058	0	0.138	14.2	15.2	16.762	18.5	20	1
2025-12-01 12:00:00	-90.4313	30.701	0	8.732	6.7	95.985	101.52	0.942	0	0.578	23.8	0	0	1.478	0.04	0	0.243	0.291	0.296	0.167	0.281	-1.025	-39.5	-37.2	0.109	0.06	0.059	0	0.137	14.062	15.075	16.688	18.488	20	1
2025-12-01 13:00:00	-90.4313	30.701	0	9.108	6.875	95.589	101.515	0.95	9.075	0.63	23.875	0	0	1.585	0.04	0	0.243	0.291	0.296	0.167	0.281	-1.175	-39.5	-37.2	0.109	0.06	0.059	0	0.137	13.962	15	16.637	18.45	20	0.879
2025-12-01 14:00:00	-90.4313	30.701	0	11.04	7.8	95.616	101.505	1.012	69.7	0.647	45.7	0	0	1.922	0.05	0	0.243	0.291	0.296	0.167	0.281	-1.35	-39.35	-37.2	0.109	0.061	0.059	0	0.137	13.912	14.9	16.562	18.45	20	0.715
2025-12-01 15:00:00	-90.4313	30.701	0	12.91	9.025	94.839	101.498	1.091	114.925	0.755	68.775	0	0	1.99	0.06	0	0.243	0.291	0.296	0.167	0.281	-1.6	-39.1	-37.2	0.11	0.06	0.058	0	0.136	14.05	14.9	16.5	18.45	20	0.687
2025-12-01 16:00:00	-90.4313	30.701	0	13.942	10.375	92.045	101.472	1.159	99.575	0.565	47.175	0	0	1.928	0.098	0	0.243	0.291	0.297	0.167	0.281	-1.85	-39.025	-37.2	0.11	0.061	0.059	0	0.137	14.4	14.975	16.45	18.45	20	0.679
2025-12-01 17:00:00	-90.4313	30.701	0	14.35	11.1	90.842	101.378	1.2	86.525	0.845	98.1	0	0	2.422	0.122	0	0.243	0.29	0.297	0.167	0.281	-2.25	-38.95	-37.2	0.11	0.061	0.058	0	0.136	14.738	15.15	16.4	18.4	19.95	0.678
2025-12-01 18:00:00	-90.4313	30.701	0	17.425	12.575	90.681	101.21	1.322	198.625	0.893	55.675	0	0	2.433	0.13	0	0.242	0.29	0.297	0.167	0.281	-2.85	-38.925	-37.225	0.109	0.062	0.058	0	0.136	15.05	15.3	16.4	18.4	19.9	0.622
2025-12-01 19:00:00	-90.4313	30.701	0	16.525	13.65	87.256	101.102	1.364	96.5	0.625	262	0	0	1.728	0.198	0	0.242	0.29	0.297	0.167	0.281	-3.6	-38.825	-37.25	0.112	0.061	0.059	0	0.136	15.537	15.5	16.4	18.363	19.9	0.653
2025-12-01 20:00:00	-90.4313	30.701	0	15.735	13.45	86.744	101.032	1.338	65.6	0.61	7	0	0	1.502	0.2	0	0.241	0.289	0.296	0.167	0.281	-4.775	-38.725	-37.3	0.112	0.062	0.06	0	0.135	15.85	15.75	16.412	18.35	19.9	0.657
2025-12-01 21:00:00	-90.4313	30.701	0	15.092	13.475	87.074	101.002	1.345	30.525	0.438	269.55	0	0	1.025	0.195	0	0.241	0.289	0.296	0.167	0.281	-5.7	-38.625	-37.3	0.111	0.061	0.06	0	0.136	16.012	15.925	16.475	18.312	19.9	0.675
2025-12-01 22:00:00	-90.4313	30.701	0	14.325	13.2	88.24	101.018	1.339	7.55	0.442	247.275	0	0	1.117	0.182	0	0.241	0.289	0.296	0.167	0.281	-6.725	-38.525	-37.3	0.111	0.061	0.059	0	0.135	16.05	16	16.538	18.3	19.9	0.688
2025-12-01 23:00:00	-90.4313	30.701	0	13.765	12.775	90.168	101.04	1.331	0	0.495	89.1	0	0	1.468	0.143	0	0.241	0.289	0.296	0.167	0.281	-8.05	-38.475	-37.325	0.11	0.062	0.058	0	0.134	15.988	16.075	16.575	18.3	19.9	NA
2025-12-02 00:00:00	-90.4313	30.701	0	13.495	12.35	93.508	100.94	1.342	0	0.723	59.825	0	0	1.645	0.092	0	0.24	0.288	0.296	0.167	0.281	-9.675	-38.425	-37.3	0.11	0.061	0.059	0	0.136	15.887	16.05	16.65	18.3	19.9	NA
2025-12-02 01:00:00	-90.4313	30.701	0.026	13.28	12.2	95.573	100.828	1.358	0	0.595	83.475	0	0	1.968	0.06	0	0.24	0.288	0.296	0.167	0.281	-10.325	-38.4	-37.3	0.109	0.061	0.058	0	0.136	15.8	16	16.675	18.25	19.9	NA
2025-12-02 02:00:00	-90.4313	30.701	0	13.178	12.1	96.983	100.738	1.369	0	0.965	138.55	0	0	2.118	0.043	0	0.24	0.288	0.296	0.167	0.281	-10.5	-38.4	-37.325	0.108	0.061	0.059	0	0.136	15.7	16	16.7	18.25	19.9	NA
2025-12-02 03:00:00	-90.4313	30.701	0.013	13.297	12.225	97.452	100.695	1.387	0	1.16	164.925	0	0	2.372	0.035	0	0.241	0.288	0.296	0.167	0.281	-10.6	-38.4	-37.325	0.108	0.061	0.059	0	0.136	15.625	15.95	16.7	18.25	19.9	1
2025-12-02 04:00:00	-90.4313	30.701	0.009	13.543	12.45	98.27	100.78	1.42	0	0.765	334.25	0	0	2.28	0.022	0	0.241	0.288	0.296	0.167	0.281	-10.675	-38.4	-37.35	0.108	0.06	0.059	0	0.136	15.575	15.9	16.7	18.25	19.9	1
2025-12-02 05:00:00	-90.4313	30.701	0	13.63	12.575	98.343	100.82	1.433	0	0.665	330	0	0	2.178	0.022	0	0.241	0.288	0.296	0.167	0.281	-10.7	-38.4	-37.4	0.109	0.061	0.059	0	0.136	15.55	15.9	16.7	18.25	19.85	1
2025-12-02 06:00:00	-90.4313	30.701	0	13.39	12.275	99.419	100.812	1.42	0	1.11	345.2	0	0	3.038	0.007	0	0.241	0.288	0.296	0.167	0.281	-10.7	-38.4	-37.35	0.108	0.061	0.059	0	0.136	15.55	15.9	16.7	18.25	19.8	1
2025-12-02 07:00:00	-90.4313	30.701	0	11.505	9.875	99.882	100.835	1.218	0	0.96	163.275	0	0	2.587	0.002	0	0.241	0.288	0.296	0.167	0.281	-10.775	-38.375	-37.4	0.108	0.061	0.06	0	0.136	15.512	15.9	16.7	18.25	19.8	1
2025-12-02 08:00:00	-90.4313	30.701	0	10.348	8.5	97.652	100.822	1.084	0	0.93	120.333	0	0	2.553	0.022	0	0.241	0.288	0.296	0.167	0.281	-10.825	-38.375	-37.4	0.108	0.061	0.06	0	0.136	15.375	15.825	16.7	18.25	19.8	1
2025-12-02 09:00:00	-90.4313	30.701	0	9.977	7.975	96.383	100.82	1.032	0	0.795	169.925	0	0	2.5	0.04	0	0.241	0.288	0.296	0.167	0.281	-10.925	-38.4	-37.4	0.109	0.06	0.06	0	0.136	15.125	15.725	16.7	18.25	19.8	1
2025-12-02 10:00:00	-90.4313	30.701	0	9.09	7.075	95.957	100.875	0.966	0	0.84	328.125	0	0	2.212	0.04	0	0.241	0.288	0.296	0.167	0.281	-11.025	-38.4	-37.4	0.109	0.06	0.059	0	0.137	14.912	15.575	16.7	18.25	19.8	1
2025-12-02 11:00:00	-90.4313	30.701	0.004	8.537	6.25	96.11	100.915	0.915	0	0.78	339.025	0	0	2.257	0.038	0	0.241	0.288	0.296	0.167	0.281	-11.15	-38.4	-37.4	0.108	0.059	0.058	0	0.137	14.65	15.45	16.7	18.2	19.8	1
2025-12-02 12:00:00	-90.4313	30.701	0	7.608	5.375	94.716	101.018	0.848	0	0.9	352.433	0	0	2.527	0.048	0	0.241	0.288	0.296	0.167	0.281	-11.25	-38.375	-37.4	0.108	0.058	0.058	0	0.137	14.387	15.3	16.613	18.2	19.8	NA
2025-12-02 13:00:00	-90.4313	30.701	0	7.047	4.475	94.204	101.122	0.792	4.925	0.875	343.325	0	0	2.34	0.045	0	0.241	0.288	0.296	0.167	0.281	-11.375	-38.4	-37.4	0.108	0.059	0.059	0	0.137	14.113	15.15	16.587	18.2	19.8	0.869
2025-12-02 14:00:00	-90.4313	30.701	0	6.928	4	93.237	101.177	0.758	20.4	0.885	337.525	0	0	2.612	0.055	0	0.242	0.288	0.296	0.167	0.281	-11.525	-38.4	-37.4	0.108	0.059	0.059	0	0.137	13.85	14.95	16.512	18.2	19.8	0.732
2025-12-02 15:00:00	-90.4313	30.701	0	7.617	4	92.252	101.255	0.75	57.3	0.883	349.6	0	0	2.712	0.062	0	0.242	0.288	0.297	0.167	0.281	-11.65	-38.4	-37.45	0.106	0.06	0.059	0	0.137	13.637	14.775	16.463	18.2	19.8	0.692
2025-12-02 16:00:00	-90.4313	30.701	0	8.745	4.5	90.908	101.272	0.766	98.175	0.953	96.725	0	0	2.705	0.075	0	0.241	0.288	0.297	0.167	0.281	-11.85	-38.4	-37.475	0.106	0.059	0.058	0	0.137	13.562	14.65	16.375	18.2	19.8	0.667
2025-12-02 17:00:00	-90.4313	30.701	0.004	9.778	4.975	89.571	101.235	0.78	123.4	0.848	262.575	0	0	2.962	0.09	0	0.241	0.288	0.297	0.167	0.281	-12	-38.4	-37.45	0.106	0.059	0.058	0	0.136	13.625	14.6	16.3	18.188	19.725	0.65
2025-12-02 18:00:00	-90.4313	30.701	0	10.518	5.45	87.991	101.182	0.792	136.475	0.858	88.625	0	0	2.438	0.11	0	0.241	0.288	0.297	0.167	0.281	-12.2	-38.5	-37.475	0.106	0.059	0.058	0	0.136	13.762	14.6	16.238	18.15	19.7	0.641
2025-12-02 19:00:00	-90.4313	30.701	0	10.46	5.625	85.389	101.15	0.778	134.125	0.992	92.2	0	0	2.86	0.135	0	0.24	0.288	0.297	0.167	0.281	-12.4	-38.5	-37.5	0.106	0.059	0.058	0	0.137	13.938	14.675	16.163	18.15	19.7	0.631
2025-12-02 20:00:00	-90.4313	30.701	0	9.575	5.6	83.367	101.152	0.758	95.875	0.907	124.133	0	0	2.6	0.15	0	0.24	0.288	0.297	0.167	0.281	-12.65	-38.5	-37.5	0.107	0.058	0.059	0	0.137	14.025	14.7	16.125	18.137	19.7	0.625
