2025-11-25 21:00:00	-91.1885	30.404	0	26.355	25	87.568	101.315	2.774	159.85	0.432	223.125	0	0	1.285	0.388	0	0.375	0.367	0.236	0.386	0.357	-0.1	-0.1	-0.1	1.084	2.707	6.805	2.405	2.474	25.537	24.325	23.762	23.15	22.875	0.411
2025-11-25 22:00:00	-91.1885	30.404	0	22.555	23.975	87.574	101.358	2.609	31.25	0.262	176.925	0	0	0.805	0.368	0	0.373	0.367	0.236	0.386	0.356	-0.1	-0.1	-0.1	1.068	2.681	6.801	2.405	2.474	25.387	24.4	23.8	23.15	22.9	0.414
2025-11-25 23:00:00	-91.1885	30.404	0	19.773	22.15	92.381	101.408	2.465	1.5	0.258	188.925	0	0	0.603	0.202	0	0.372	0.367	0.236	0.386	0.356	-0.1	-0.1	-0.1	1.058	2.664	6.806	2.405	2.475	24.913	24.4	23.8	23.15	22.9	NA
2025-11-26 00:00:00	-91.1885	30.404	0	18.898	21.05	95.103	101.498	2.372	0	0.348	271.5	0	0	1.025	0.12	0	0.371	0.367	0.235	0.386	0.356	-0.1	-0.1	-0.1	1.052	2.66	6.813	2.406	2.475	24.288	24.25	23.8	23.125	22.9	NA
2025-11-26 01:00:00	-91.1885	30.404	0	19.845	20.875	92.27	101.59	2.274	0	0.53	281.075	0	0	1.258	0.195	0	0.371	0.367	0.234	0.386	0.356	-0.1	-0.1	-0.1	1.05	2.659	6.823	2.407	2.474	23.8	24.05	23.8	23.1	22.9	NA
2025-11-26 02:00:00	-91.1885	30.404	0	19.19	20.475	80.657	101.672	1.942	0	0.438	283.7	0	0	1.242	0.468	0	0.37	0.366	0.234	0.386	0.356	-0.1	-0.1	-0.1	1.048	2.664	6.829	2.406	2.475	23.45	23.8	23.788	23.125	22.9	NA
2025-11-26 03:00:00	-91.1885	30.404	0	16.632	19.9	78.891	101.713	1.833	0	1.128	338.375	0	0	2.857	0.492	0	0.37	0.366	0.233	0.386	0.356	-0.1	-0.1	-0.1	1.042	2.665	6.827	2.406	2.475	23.075	23.6	23.75	23.15	22.9	NA
2025-11-26 04:00:00	-91.1885	30.404	0	15.865	18.95	78.96	101.762	1.73	0	1.17	335.425	0	0	3.027	0.465	0	0.37	0.366	0.233	0.386	0.356	-0.1	-0.1	-0.1	1.034	2.668	6.837	2.406	2.475	22.538	23.4	23.7	23.15	22.9	NA
2025-11-26 05:00:00	-91.1885	30.404	0	15.678	18.425	80.162	101.8	1.699	0	1.045	335.275	0	0	2.408	0.418	0	0.37	0.366	0.232	0.386	0.356	-0.1	-0.1	-0.1	1.03	2.665	6.848	2.406	2.475	22.05	23.125	23.613	23.15	22.9	NA
2025-11-26 06:00:00	-91.1885	30.404	0	14.543	17.05	84.843	101.838	1.649	0	0.495	280.1	0	0	1.68	0.295	0	0.369	0.366	0.232	0.386	0.356	-0.1	-0.1	-0.1	1.027	2.67	6.846	2.406	2.475	21.663	22.875	23.538	23.15	22.9	NA
2025-11-26 07:00:00	-91.1885	30.404	0	14.318	16.9	84.953	101.878	1.636	0	0.752	327.9	0	0	1.755	0.292	0	0.369	0.363	0.231	0.386	0.356	-0.1	-0.1	-0.1	1.022	2.65	6.852	2.406	2.475	21.325	22.6	23.45	23.15	22.9	NA
2025-11-26 08:00:00	-91.1885	30.404	0	13.457	15.825	87.075	101.942	1.566	0	0.772	306.025	0	0	1.872	0.235	0	0.368	0.362	0.231	0.386	0.356	-0.1	-0.1	-0.1	1.024	2.644	6.848	2.406	2.477	20.975	22.35	23.35	23.15	22.9	NA
2025-11-26 09:00:00	-91.1885	30.404	0	13.608	15.8	85.769	101.97	1.54	0	1.067	330.6	0	0	2.737	0.255	0	0.366	0.362	0.23	0.386	0.356	-0.1	-0.1	-0.1	1.024	2.647	6.854	2.406	2.476	20.637	22.1	23.238	23.15	22.9	NA
2025-11-26 10:00:00	-91.1885	30.404	0	13.768	15.55	85.045	102.023	1.502	0	1.607	332.675	0	0	4.685	0.262	0	0.366	0.362	0.23	0.386	0.356	-0.1	-0.1	-0.1	1.018	2.648	6.852	2.406	2.475	20.312	21.875	23.1	23.15	22.9	NA
2025-11-26 11:00:00	-91.1885	30.404	0	13.203	14.775	86.894	102.058	1.461	0	1.49	340.2	0	0	3.263	0.22	0	0.366	0.361	0.23	0.386	0.356	-0.1	-0.1	-0.1	1.01	2.649	6.864	2.408	2.476	20.012	21.675	22.975	23.062	22.9	NA
2025-11-26 12:00:00	-91.1885	30.404	0	12.793	14.4	87.425	102.132	1.434	0	0.953	257.025	0	0	2.935	0.202	0	0.366	0.361	0.229	0.386	0.356	-0.1	-0.1	-0.1	1.004	2.648	6.864	2.407	2.477	19.738	21.45	22.863	23.05	22.9	NA
2025-11-26 13:00:00	-91.1885	30.404	0	14.312	14.55	88.136	102.202	1.46	56.3	1.668	341.767	0	0	4.412	0.195	0	0.366	0.361	0.229	0.386	0.356	-0.1	-0.1	-0.1	0.999	2.65	6.87	2.407	2.474	19.5	21.2	22.738	23.05	22.9	0.434
2025-11-26 14:00:00	-91.1885	30.404	0	16.745	15.075	90.295	102.287	1.547	176.025	1.695	99.375	0	0	5.822	0.168	0	0.365	0.361	0.229	0.386	0.356	-0.1	-0.1	-0.1	1	2.65	6.871	2.407	2.474	19.575	21.025	22.625	23	22.9	0.409
2025-11-26 15:00:00	-91.1885	30.404	0	19.312	15.575	87.51	102.378	1.548	300.35	1.782	21.275	0	0	5.105	0.222	0	0.364	0.361	0.228	0.386	0.356	-0.1	-0.1	-0.1	0.994	2.656	6.869	2.407	2.476	19.938	20.925	22.512	23	22.9	0.394
2025-11-26 16:00:00	-91.1885	30.404	0	22.587	16.625	81.984	102.395	1.551	472.775	2.038	46.925	0	0	5.902	0.342	0	0.363	0.361	0.228	0.386	0.356	-0.1	-0.1	-0.1	0.99	2.656	6.873	2.407	2.474	20.413	20.95	22.438	22.962	22.9	0.356
2025-11-26 17:00:00	-91.1885	30.404	0	24.407	17.65	73.337	102.345	1.48	486.975	2.183	42.7	0	0	5.938	0.535	0	0.362	0.361	0.228	0.386	0.356	-0.1	-0.1	-0.1	0.986	2.654	6.884	2.408	2.474	20.987	21.05	22.375	22.9	22.9	0.335
2025-11-26 18:00:00	-91.1885	30.404	0	26.582	18.775	64.974	102.262	1.408	519.925	1.88	25.05	0	0	4.94	0.758	0	0.362	0.361	0.228	0.386	0.356	-0.1	-0.1	-0.1	0.978	2.653	6.886	2.408	2.475	21.325	21.25	22.35	22.9	22.9	0.349
2025-11-26 19:00:00	-91.1885	30.404	0	26.005	19.125	57.824	102.213	1.28	441.35	1.775	94.6	0	0	4.89	0.93	0	0.361	0.36	0.227	0.386	0.356	-0.1	-0.1	-0.1	0.977	2.653	6.883	2.405	2.475	21.55	21.425	22.3	22.863	22.9	0.386
2025-11-26 20:00:00	-91.1885	30.404	0	23.038	19.175	52.719	102.235	1.171	298.9	1.582	26.65	0	0	4.947	1.045	0	0.36	0.36	0.227	0.386	0.356	-0.1	-0.1	-0.1	0.97	2.652	6.888	2.404	2.473	21.575	21.55	22.3	22.8	22.9	0.407
2025-11-26 21:00:00	-91.1885	30.404	0	18.877	19.375	46.17	102.255	1.039	168.725	1.607	119.475	0	0	5.37	1.212	0	0.36	0.36	0.227	0.386	0.356	-0.1	-0.1	-0.1	0.958	2.651	6.893	2.404	2.476	21.325	21.6	22.3	22.8	22.9	0.433
2025-11-26 22:00:00	-91.1885	30.404	0	15.595	18.35	41.891	102.282	0.884	52.725	1.505	341.725	0	0	4.237	1.225	0	0.359	0.36	0.227	0.386	0.356	-0.1	-0.1	-0.1	0.956	2.59	6.907	2.407	2.475	20.8	21.575	22.3	22.762	22.9	0.428
2025-11-26 23:00:00	-91.1885	30.404	0	12.518	16.975	37.646	102.358	0.729	3.725	1.43	342.525	0	0	3.987	1.202	0	0.359	0.359	0.226	0.386	0.356	-0.1	-0.1	-0.1	0.952	2.488	6.913	2.409	2.478	20.212	21.4	22.262	22.738	22.9	0.433
2025-11-27 00:00:00	-91.1885	30.404	0	11.453	15.55	41.126	102.41	0.726	0	1.465	337.25	0	0	4.117	1.04	0	0.359	0.359	0.226	0.386	0.356	-0.1	-0.1	-0.1	0.948	2.483	6.905	2.409	2.48	19.525	21.175	22.225	22.7	22.9	NA
2025-11-27 01:00:00	-91.1885	30.404	0	10.445	14.45	42.53	102.47	0.7	0	1.07	167.275	0	0	4.05	0.945	0	0.359	0.359	0.226	0.386	0.356	-0.1	-0.1	-0.1	0.946	2.479	6.907	2.409	2.479	18.925	20.875	22.15	22.7	22.9	NA
2025-11-27 02:00:00	-91.1885	30.404	0	10.008	13.6	40.282	102.49	0.627	0	1.482	30.65	0	0	4.775	0.932	0	0.359	0.359	0.226	0.386	0.356	-0.1	-0.1	-0.1	0.933	2.474	6.908	2.406	2.481	18.337	20.55	22.075	22.65	22.9	NA
2025-11-27 03:00:00	-91.1885	30.404	0	9.18	12.7	40.157	102.51	0.59	0	1.492	33.075	0	0	4.805	0.877	0	0.359	0.359	0.226	0.386	0.356	-0.1	-0.1	-0.1	0.925	2.474	6.899	2.407	2.48	17.762	20.25	21.962	22.65	22.9	NA
2025-11-27 04:00:00	-91.1885	30.404	0	8.253	11.35	42.671	102.54	0.573	0	1.643	43.225	0	0	5.27	0.768	0	0.359	0.359	0.226	0.386	0.356	-0.1	-0.1	-0.1	0.919	2.471	6.892	2.408	2.479	17.275	19.875	21.837	22.613	22.9	NA
2025-11-27 05:00:00	-91.1885	30.404	0	6.867	10.275	44.495	102.53	0.556	0	0.838	173.9	0	0	2.73	0.693	0	0.359	0.359	0.226	0.386	0.356	-0.1	-0.1	-0.1	0.919	2.471	6.889	2.407	2.482	16.875	19.55	21.7	22.562	22.9	NA
2025-11-27 06:00:00	-91.1885	30.404	0	6.69	9.6	46.827	102.505	0.56	0	1.068	22.75	0	0	3.37	0.637	0	0.359	0.359	0.226	0.386	0.356	-0.1	-0.1	-0.1	0.921	2.47	6.883	2.407	2.482	16.538	19.275	21.55	22.55	22.9	NA
2025-11-27 07:00:00	-91.1885	30.404	0	6.098	8.9	49.813	102.49	0.568	0	0.873	58.05	0	0	3.342	0.573	0	0.359	0.358	0.226	0.386	0.355	-0.1	-0.1	-0.1	0.914	2.467	6.88	2.407	2.482	16.212	19	21.413	22.512	22.9	NA
2025-11-27 08:00:00	-91.1885	30.404	0	5.602	8.3	51.379	102.537	0.562	0	0.79	74	0	0	2.88	0.53	0	0.36	0.358	0.226	0.386	0.355	-0.1	-0.1	-0.1	0.91	2.466	6.87	2.41	2.481	15.875	18.7	21.262	22.45	22.9	NA
2025-11-27 09:00:00	-91.1885	30.404	0	5.6	7.925	52.493	102.598	0.56	0	1.02	83.975	0	0	3.317	0.508	0	0.36	0.358	0.227	0.386	0.355	-0.1	-0.1	-0.1	0.905	2.468	6.857	2.408	2.482	15.6	18.45	21.087	22.425	22.9	NA
2025-11-27 10:00:00	-91.1885	30.404	0	7.848	7.5	54.836	102.62	0.569	0	1.005	84.2	0	0	2.905	0.467	0	0.383	0.364	0.235	0.386	0.356	-0.1	-0.1	-0.1	1.192	2.628	6.828	2.416	2.481	21.238	19.925	22.325	22.45	22.9	NA
2025-11-27 11:00:00	-91.1885	30.404	0	5.268	6.6	58.509	102.645	0.57	0	0.633	114.925	0	0	1.595	0.402	0	0.382	0.368	0.24	0.386	0.356	-0.1	-0.1	-0.1	1.053	2.607	6.682	2.423	2.485	21.213	21.5	23.263	22.725	22.9	NA
2025-11-27 12:00:00	-91.1885	30.404	0	5.09	6.775	57.984	102.705	0.572	0	0.973	92.9	0	0	2.792	0.415	0	0.378	0.371	0.24	0.386	0.356	-0.1	-0.1	-0.1	0.999	2.594	6.648	2.418	2.486	19.538	21.225	23.325	22.85	22.875	NA
2025-11-27 13:00:00	-91.1885	30.404	0	6.665	7.15	58.938	102.81	0.597	73.975	1.528	84.525	0	0	3.8	0.418	0	0.376	0.371	0.238	0.386	0.356	-0.1	-0.1	-0.1	0.978	2.599	6.668	2.414	2.487	18.288	20.7	23.05	22.9	22.8	0.403
2025-11-27 14:00:00	-91.1885	30.404	0	11.608	8.625	54.383	102.88	0.608	236.725	1.7	83.525	0	0	4.475	0.51	0	0.372	0.371	0.237	0.386	0.356	-0.1	-0.1	-0.1	0.979	2.608	6.671	2.412	2.486	17.612	20.175	22.7	22.887	22.8	0.39
2025-11-27 15:00:00	-91.1885	30.404	0	16.628	10.6	46.105	102.938	0.589	419.7	2.272	83.675	0	0	5.532	0.688	0	0.37	0.37	0.236	0.386	0.356	-0.1	-0.1	-0.1	0.978	2.62	6.681	2.411	2.482	17.637	19.725	22.4	22.85	22.8	0.374
2025-11-27 16:00:00	-91.1885	30.404	0	20.843	12.125	41.223	102.915	0.583	579.875	1.968	76.45	0	0	5.065	0.828	0	0.369	0.369	0.236	0.386	0.356	-0.1	-0.1	-0.1	0.975	2.633	6.687	2.408	2.481	17.963	19.525	22.137	22.8	22.8	0.333
2025-11-27 17:00:00	-91.1885	30.404	0	24.055	13.6	39.256	102.868	0.611	655.5	1.81	87.7	0	0	4.197	0.95	0	0.368	0.368	0.236	0.386	0.356	-0.1	-0.1	-0.1	0.972	2.648	6.695	2.406	2.483	18.475	19.425	21.888	22.712	22.8	0.289
2025-11-27 18:00:00	-91.1885	30.404	0	26.722	15.25	35.669	102.805	0.618	655.35	1.5	256.7	0	0	4.068	1.112	0	0.366	0.367	0.235	0.386	0.356	-0.1	-0.1	-0.1	0.968	2.656	6.695	2.406	2.484	18.95	19.55	21.688	22.65	22.8	0.323
2025-11-27 19:00:00	-91.1885	30.404	0	26.157	16.1	33.167	102.74	0.607	583.575	1.708	319.325	0	0	4.148	1.218	0	0.364	0.366	0.235	0.386	0.355	-0.1	-0.1	-0.1	0.977	2.652	6.701	2.405	2.483	19.35	19.65	21.55	22.575	22.8	0.376
2025-11-27 20:00:00	-91.1885	30.404	0	23.303	16.475	31.267	102.7	0.586	444.8	1.645	317.325	0	0	3.7	1.29	0	0.363	0.363	0.235	0.386	0.355	-0.1	-0.1	-0.1	0.969	2.642	6.71	2.404	2.484	19.587	19.825	21.45	22.5	22.8	0.396
2025-11-27 21:00:00	-91.1885	30.404	0	15.03	16.525	29.694	102.702	0.558	183.25	1.488	336.1	0	0	3.518	1.322	0	0.362	0.363	0.234	0.386	0.355	-0.1	-0.1	-0.1	0.954	2.64	6.723	2.404	2.484	19.375	19.9	21.362	22.438	22.8	0.452
2025-11-27 22:00:00	-91.1885	30.404	0	12.033	15.775	30.727	102.705	0.55	22.275	1.415	338.525	0	0	3.685	1.242	0	0.361	0.362	0.234	0.386	0.355	-0.1	-0.1	-0.1	0.942	2.64	6.721	2.405	2.485	18.75	19.85	21.287	22.35	22.8	0.48
2025-11-27 23:00:00	-91.1885	30.404	0	8.745	14.175	33.597	102.732	0.543	1.775	0.565	300.875	0	0	1.985	1.072	0	0.36	0.362	0.234	0.386	0.355	-0.1	-0.1	-0.1	0.935	2.638	6.726	2.405	2.485	18.125	19.675	21.2	22.287	22.8	NA
2025-11-28 00:00:00	-91.1885	30.404	0	7.508	13.15	34.832	102.795	0.526	0	0.482	174.325	0	0	2.243	0.988	0	0.36	0.361	0.233	0.386	0.355	-0.1	-0.1	-0.1	0.933	2.636	6.735	2.405	2.486	17.6	19.425	21.137	22.225	22.8	NA
2025-11-28 01:00:00	-91.1885	30.404	0	7.005	12.175	38.086	102.832	0.54	0	0.705	247.25	0	0	2.292	0.878	0	0.36	0.361	0.233	0.386	0.355	-0.1	-0.1	-0.1	0.93	2.638	6.746	2.399	2.486	17.125	19.125	21.025	22.188	22.8	NA
2025-11-28 02:00:00	-91.1885	30.404	0	6.992	11.625	37.659	102.838	0.515	0	0.97	185.2	0	0	3.06	0.847	0	0.36	0.36	0.232	0.386	0.355	-0.1	-0.1	-0.1	0.923	2.636	6.75	2.404	2.487	16.675	18.875	20.925	22.1	22.8	NA
2025-11-28 03:00:00	-91.1885	30.404	0	7.037	10.825	40.085	102.86	0.52	0	1.38	74.25	0	0	5.018	0.775	0	0.36	0.36	0.232	0.386	0.355	-0.1	-0.1	-0.1	0.913	2.5	6.752	2.402	2.487	16.212	18.6	20.788	22.05	22.8	NA
2025-11-28 04:00:00	-91.1885	30.404	0	6.53	9.8	43.598	102.895	0.528	0	1.218	67.825	0	0	3.84	0.68	0	0.36	0.359	0.232	0.386	0.355	-0.1	-0.1	-0.1	0.903	2.468	6.753	2.402	2.486	15.75	18.325	20.65	22	22.8	NA
2025-11-28 05:00:00	-91.1885	30.404	0	6.07	8.925	48.643	102.905	0.556	0	1.17	80.4	0	0	3.46	0.588	0	0.36	0.359	0.231	0.386	0.355	-0.1	-0.1	-0.1	0.897	2.467	6.755	2.402	2.485	15.35	18	20.525	21.938	22.725	NA
2025-11-28 06:00:00	-91.1885	30.404	0	5.968	8.325	52.233	102.922	0.573	0	1.475	81.525	0	0	3.893	0.525	0	0.36	0.359	0.231	0.386	0.355	-0.1	-0.1	-0.1	0.891	2.455	6.756	2.402	2.488	14.95	17.725	20.387	21.887	22.7	NA
2025-11-28 07:00:00	-91.1885	30.404	0	5.25	7.85	54.811	102.9	0.582	0	0.965	84.85	0	0	2.678	0.48	0	0.361	0.359	0.231	0.386	0.355	-0.1	-0.1	-0.1	0.889	2.449	6.758	2.402	2.489	14.65	17.475	20.212	21.825	22.7	NA
2025-11-28 08:00:00	-91.1885	30.404	0	4.867	7.425	57.449	102.912	0.593	0	0.995	87.275	0	0	2.348	0.44	0	0.361	0.359	0.23	0.386	0.355	-0.1	-0.1	-0.1	0.885	2.444	6.762	2.4	2.489	14.425	17.225	20.062	21.775	22.7	NA
2025-11-28 09:00:00	-91.1885	30.404	0	4.402	6.8	60.115	102.912	0.594	0	1.025	90	0	0	2.325	0.392	0	0.361	0.359	0.23	0.386	0.355	-0.1	-0.1	-0.1	0.883	2.439	6.758	2.399	2.489	14.213	17	19.938	21.713	22.7	NA
2025-11-28 10:00:00	-91.1885	30.404	0	7.108	6.225	63.181	102.898	0.6	0	1.305	87.85	0	0	2.933	0.35	0	0.382	0.365	0.237	0.387	0.355	-0.1	-0.1	-0.1	1.212	2.639	6.735	2.406	2.489	20.2	18.75	21.363	21.7	22.7	NA
2025-11-28 11:00:00	-91.1885	30.404	0	4.888	5.7	66.221	102.898	0.607	0	1.458	86.45	0	0	3.527	0.308	0	0.38	0.368	0.24	0.387	0.355	-0.1	-0.1	-0.1	1.031	2.602	6.608	2.414	2.489	20.137	20.375	22.438	22.075	22.65	NA
2025-11-28 12:00:00	-91.1885	30.404	0	4.287	5.675	63.731	102.972	0.583	0	1.552	83.425	0	0	3.242	0.33	0	0.38	0.37	0.241	0.387	0.355	-0.1	-0.1	-0.1	0.996	2.61	6.563	2.407	2.491	18.062	20.05	22.525	22.288	22.6	NA
2025-11-28 13:00:00	-91.1885	30.404	0	5.578	5.775	64.026	103.04	0.589	78.175	1.79	81.475	0	0	4.165	0.328	0	0.379	0.371	0.24	0.387	0.355	-0.1	-0.1	-0.1	0.973	2.616	6.574	2.405	2.494	16.725	19.45	22.238	22.3	22.6	0.412
2025-11-28 14:00:00	-91.1885	30.404	0	8.887	7.025	57.316	103.102	0.575	206.525	2.085	84.425	0	0	5.478	0.428	0	0.374	0.371	0.24	0.387	0.355	-0.1	-0.1	-0.1	0.975	2.63	6.596	2.402	2.49	16.05	18.825	21.912	22.262	22.6	0.392
2025-11-28 15:00:00	-91.1885	30.404	0	14.215	8.875	48.813	103.15	0.555	405.225	2.428	82.6	0	0	5.435	0.585	0	0.371	0.37	0.239	0.387	0.355	-0.1	-0.1	-0.1	0.98	2.644	6.61	2.403	2.49	16.012	18.4	21.512	22.188	22.6	0.368
2025-11-28 16:00:00	-91.1885	30.404	0	19.49	10.95	41.28	103.17	0.54	539.45	2.007	94.4	0	0	4.888	0.767	0	0.37	0.37	0.238	0.387	0.355	-0.1	-0.1	-0.1	0.979	2.66	6.619	2.399	2.489	16.35	18.15	21.163	22.125	22.6	0.326
2025-11-28 17:00:00	-91.1885	30.404	0	22.472	12.825	37.061	103.092	0.548	654.725	2.237	94.25	0	0	5.05	0.932	0	0.368	0.369	0.238	0.387	0.355	-0.1	-0.1	-0.1	0.979	2.678	6.623	2.399	2.489	17.025	18.125	20.875	22.05	22.6	0.276
2025-11-28 18:00:00	-91.1885	30.404	0	22.69	13.6	34.823	102.963	0.542	637.05	2.602	97.525	0	0	5.73	1.015	0	0.367	0.368	0.237	0.387	0.355	-0.1	-0.1	-0.1	0.963	2.691	6.633	2.395	2.49	17.275	18.225	20.675	21.95	22.6	0.323
2025-11-28 19:00:00	-91.1885	30.404	0	23.372	14.3	34.033	102.81	0.555	583.85	2.155	93.875	0	0	5.013	1.072	0	0.366	0.365	0.237	0.387	0.355	-0.1	-0.1	-0.1	0.96	2.678	6.642	2.394	2.491	17.312	18.3	20.512	21.862	22.6	0.372
2025-11-28 20:00:00	-91.1885	30.404	0	21.238	14.5	33.249	102.735	0.549	446.425	1.952	91.125	0	0	4.36	1.1	0	0.364	0.364	0.236	0.387	0.355	-0.1	-0.1	-0.1	0.953	2.685	6.649	2.394	2.491	17.325	18.3	20.362	21.8	22.6	0.392
2025-11-28 21:00:00	-91.1885	30.404	0	13.308	14.45	31.909	102.678	0.525	169	1.88	96.425	0	0	4.705	1.12	0	0.363	0.363	0.236	0.387	0.354	-0.1	-0.1	-0.1	0.939	2.685	6.66	2.39	2.493	17.075	18.3	20.25	21.7	22.525	0.458
2025-11-28 22:00:00	-91.1885	30.404	0	10.248	13.85	32.209	102.67	0.51	22.325	1.488	98.175	0	0	3.548	1.07	0	0.362	0.362	0.236	0.387	0.354	-0.1	-0.1	-0.1	0.924	2.687	6.664	2.388	2.49	16.525	18.225	20.137	21.625	22.5	0.473
2025-11-28 23:00:00	-91.1885	30.404	0	7.39	12.525	34.811	102.692	0.505	1.025	0.835	99.075	0	0	2.05	0.948	0	0.362	0.362	0.235	0.387	0.354	-0.1	-0.1	-0.1	0.921	2.688	6.675	2.39	2.488	16.075	18.05	20.012	21.55	22.5	NA
2025-11-29 00:00:00	-91.1885	30.404	0	7.315	11.4	39.541	102.702	0.533	0	0.79	121.525	0	0	2.045	0.812	0	0.362	0.361	0.234	0.387	0.354	-0.1	-0.1	-0.1	0.921	2.685	6.687	2.386	2.489	15.775	17.85	19.912	21.463	22.5	NA
2025-11-29 01:00:00	-91.1885	30.404	0	8.98	11.55	40.912	102.697	0.557	0	1.525	91.3	0	0	3.18	0.805	0	0.362	0.36	0.234	0.387	0.354	-0.1	-0.1	-0.1	0.919	2.566	6.683	2.386	2.492	15.575	17.625	19.812	21.4	22.5	NA
2025-11-29 02:00:00	-91.1885	30.404	0	9.162	11.1	42.744	102.675	0.565	0	1.915	96	0	0	4.37	0.758	0	0.362	0.36	0.234	0.387	0.354	-0.1	-0.1	-0.1	0.912	2.453	6.694	2.386	2.489	15.262	17.4	19.7	21.338	22.475	NA
2025-11-29 03:00:00	-91.1885	30.404	0	9.093	10.8	43.405	102.655	0.562	0	1.848	116.475	0	0	3.975	0.732	0	0.361	0.359	0.233	0.387	0.354	-0.1	-0.1	-0.1	0.909	2.444	6.702	2.388	2.49	14.938	17.2	19.587	21.25	22.4	NA
2025-11-29 04:00:00	-91.1885	30.404	0	7.41	10.125	45.189	102.63	0.56	0	1.445	125.05	0	0	3.1	0.677	0	0.361	0.359	0.232	0.387	0.354	-0.1	-0.1	-0.1	0.908	2.445	6.697	2.385	2.492	14.7	17	19.475	21.188	22.4	NA
2025-11-29 05:00:00	-91.1885	30.404	0	7.358	9.8	45.042	102.532	0.546	0	1.808	123.275	0	0	4.263	0.665	0	0.361	0.359	0.232	0.387	0.354	-0.1	-0.1	-0.1	0.902	2.441	6.712	2.385	2.491	14.425	16.8	19.325	21.125	22.4	NA
2025-11-29 06:00:00	-91.1885	30.404	0	5.997	9.05	49.29	102.477	0.568	0	1.405	126.95	0	0	3.11	0.585	0	0.361	0.359	0.232	0.387	0.354	-0.1	-0.1	-0.1	0.9	2.436	6.706	2.38	2.493	14.062	16.6	19.2	21.062	22.4	NA
2025-11-29 07:00:00	-91.1885	30.404	0	4.695	7.9	55.461	102.415	0.591	0	0.945	127.025	0	0	2.112	0.473	0	0.361	0.359	0.231	0.387	0.354	-0.1	-0.1	-0.1	0.897	2.434	6.713	2.385	2.492	13.838	16.4	19.088	21	22.35	NA
2025-11-29 08:00:00	-91.1885	30.404	0	3.785	6.825	60.927	102.32	0.603	0	0.647	117.55	0	0	1.892	0.39	0	0.361	0.359	0.231	0.387	0.354	-0.1	-0.1	-0.1	0.9	2.438	6.71	2.386	2.49	13.662	16.2	18.962	20.913	22.3	NA
2025-11-29 09:00:00	-91.1885	30.404	0	4.048	6.35	64.539	102.238	0.618	0	1.01	127.775	0	0	1.943	0.34	0	0.361	0.359	0.231	0.387	0.354	-0.1	-0.1	-0.1	0.899	2.437	6.714	2.382	2.487	13.537	16.025	18.837	20.875	22.3	NA
2025-11-29 10:00:00	-91.1885	30.404	0	7.293	6.3	66.093	102.17	0.631	0	0.682	119.95	0	0	1.87	0.325	0	0.382	0.366	0.24	0.387	0.354	-0.1	-0.1	-0.1	1.178	2.598	6.617	2.391	2.49	18.938	17.75	20.337	20.863	22.3	NA
2025-11-29 11:00:00	-91.1885	30.404	0	5.482	6.425	66.774	102.222	0.643	0	0.595	107.325	0	0	1.723	0.318	0	0.383	0.37	0.248	0.387	0.354	-0.1	-0.1	-0.1	1.018	2.586	6.446	2.393	2.496	19.212	19.25	21.312	21.188	22.25	NA
2025-11-29 12:00:00	-91.1885	30.404	0	6.608	6.575	67.11	102.245	0.653	0	1.208	86.375	0	0	3.13	0.318	0	0.383	0.373	0.247	0.387	0.354	-0.1	-0.1	-0.1	0.996	2.575	6.432	2.389	2.494	17.462	18.9	21.325	21.312	22.2	NA
2025-11-29 13:00:00	-91.1885	30.404	0	7.612	7.325	66.88	102.33	0.685	29.825	0.978	83.5	0	0	2.942	0.338	0	0.377	0.373	0.244	0.387	0.354	-0.1	-0.1	-0.1	0.982	2.588	6.472	2.386	2.491	16.275	18.375	21.038	21.35	22.2	0.422
2025-11-29 14:00:00	-91.1885	30.404	0	10.91	8.45	69.797	102.338	0.773	178.3	1.672	89.4	0	0	3.852	0.335	0	0.374	0.373	0.242	0.387	0.354	-0.1	-0.1	-0.1	0.971	2.602	6.511	2.384	2.493	15.75	17.95	20.738	21.325	22.2	0.396
2025-11-29 15:00:00	-91.1885	30.404	0	16.065	11.25	67.738	102.342	0.904	336.725	2.407	94.175	0	0	5.125	0.43	0	0.37	0.373	0.241	0.387	0.354	-0.1	-0.1	-0.1	0.979	2.618	6.543	2.384	2.492	15.913	17.6	20.425	21.275	22.2	0.372
2025-11-29 16:00:00	-91.1885	30.404	0	20.542	14.175	64.284	102.287	1.039	420.85	2.065	109	0	0	4.213	0.578	0	0.369	0.372	0.24	0.387	0.354	-0.1	-0.1	-0.1	0.978	2.633	6.561	2.383	2.492	16.562	17.5	20.175	21.225	22.2	0.36
2025-11-29 17:00:00	-91.1885	30.404	0	23.503	16.375	62.003	102.192	1.155	476.025	2.092	114.925	0	0	4.685	0.708	0	0.368	0.372	0.239	0.387	0.354	-0.1	-0.1	-0.1	0.976	2.647	6.581	2.377	2.494	17.225	17.575	19.95	21.175	22.125	0.348
2025-11-29 18:00:00	-91.1885	30.404	0	22.332	17.8	60.443	102.053	1.232	319.2	2.06	121.25	0	0	4.522	0.802	0	0.366	0.372	0.238	0.387	0.354	-0.1	-0.1	-0.1	0.968	2.661	6.586	2.377	2.493	17.8	17.8	19.8	21.1	22.1	0.372
