2025-11-28 20:00:00	-92.3536	30.1784	0	21.985	16.2	31.493	102.665	0.58	448.975	3.487	77.95	0	0	6.415	1.262	0	0.084	0.166	0.15	0.229	0.26	-2664.25	-1698.15	-1580.45	NA	1.25	NA	0.538	2.382	17.637	16.8	17.3	20.3	22	0.493
2025-11-28 21:00:00	-92.3536	30.1784	0	18.835	16.25	30.894	102.64	0.571	274.75	2.522	68.5	0	0	4.843	1.278	0	0.084	0.166	0.15	0.229	0.26	-2644.825	-1703.2	-1589.525	NA	1.252	NA	0.539	2.38	17.875	17.15	17.413	20.275	22	0.476
2025-11-28 22:00:00	-92.3536	30.1784	0	13.608	15.375	32.106	102.662	0.559	92.025	2.172	64.075	0	0	3.902	1.188	0	0.084	0.167	0.15	0.229	0.26	-2665.675	-1706.1	-1597	NA	1.25	NA	0.538	2.381	17.413	17.375	17.562	20.2	21.95	0.455
2025-11-28 23:00:00	-92.3536	30.1784	0	8.595	12.275	46.059	102.625	0.656	3.8	1.453	75.2	0	0	2.242	0.775	0	0.084	0.167	0.15	0.229	0.26	-2722.575	-1706.575	-1605.725	NA	1.248	NA	0.537	2.38	16.6	17.4	17.663	20.188	21.9	0.46
2025-11-29 00:00:00	-92.3536	30.1784	0	7.558	11.525	50.092	102.61	0.681	0	1.288	154.85	0	0	2.245	0.677	0	0.084	0.167	0.15	0.229	0.26	-2769.325	-1713.95	-1613.05	NA	1.248	0.412	0.537	2.382	15.875	17.25	17.75	20.125	21.9	NA
2025-11-29 01:00:00	-92.3536	30.1784	0	7.423	10.525	57.436	102.622	0.73	0	1.163	64.25	0	0	2.052	0.542	0	0.084	0.167	0.15	0.229	0.26	-2788.85	-1718.2	-1619.175	NA	1.245	NA	0.537	2.378	15.337	17.075	17.8	20.1	21.9	NA
2025-11-29 02:00:00	-92.3536	30.1784	0	7.725	10.775	54.679	102.595	0.707	0	1.545	101.45	0	0	2.933	0.585	0	0.084	0.167	0.15	0.229	0.26	-2855.75	-1723.125	-1622.55	NA	1.241	0.411	0.537	2.379	15.012	16.9	17.8	20.1	21.9	NA
2025-11-29 03:00:00	-92.3536	30.1784	0	6.278	9.85	54.672	102.595	0.665	0	2.262	93.525	0	0	4.338	0.55	0	0.084	0.167	0.15	0.229	0.26	-2938.725	-1729	-1627.525	NA	1.243	NA	0.536	2.382	14.7	16.7	17.8	20.1	21.9	NA
2025-11-29 04:00:00	-92.3536	30.1784	0	7.178	9.85	54.619	102.54	0.664	0	3.07	103.7	0	0	5.248	0.55	0	0.084	0.167	0.15	0.229	0.26	-3007.975	-1735.4	-1636.9	NA	1.239	0.408	0.537	2.38	14.363	16.55	17.762	20.012	21.9	NA
2025-11-29 05:00:00	-92.3536	30.1784	0	5.03	8.9	55.881	102.48	0.637	0	1.72	111.5	0	0	3.783	0.503	0	0.084	0.167	0.15	0.229	0.26	-3037.05	-1740.3	-1639.1	NA	1.24	0.41	0.537	2.383	14.113	16.35	17.738	20	21.9	NA
2025-11-29 06:00:00	-92.3536	30.1784	0	4.303	8.075	59.588	102.405	0.643	0	1.77	90.325	0	0	3.297	0.435	0	0.084	0.167	0.15	0.229	0.26	-3067.975	-1744	-1644.475	NA	1.238	0.41	0.537	2.386	13.7	16.2	17.65	20	21.825	NA
2025-11-29 07:00:00	-92.3536	30.1784	0	4.535	7.95	61.501	102.332	0.657	0	2.025	96.175	0	0	3.938	0.415	0	0.084	0.166	0.15	0.229	0.26	-3133.2	-1754.575	-1649.55	NA	1.24	NA	0.537	2.383	13.4	16	17.6	20	21.8	NA
2025-11-29 08:00:00	-92.3536	30.1784	0	4.453	7.65	63.593	102.252	0.666	0	1.478	107.125	0	0	3.515	0.38	0	0.084	0.166	0.15	0.229	0.26	-3228.525	-1768.3	-1655.375	NA	1.239	NA	0.537	2.379	13.15	15.825	17.512	20	21.8	NA
2025-11-29 09:00:00	-92.3536	30.1784	0	5.355	7.25	67.384	102.22	0.687	0	1.158	148.475	0	0	2.438	0.33	0	0.084	0.166	0.15	0.229	0.26	-3292.125	-1773.775	-1665.9	NA	1.237	NA	0.538	2.379	13	15.65	17.438	19.975	21.8	NA
2025-11-29 10:00:00	-92.3536	30.1784	0	7.68	8.35	67.276	102.168	0.739	0	2.235	92.925	0	0	3.9	0.36	0	0.084	0.166	0.15	0.229	0.26	-3312.625	-1780.125	-1671.25	NA	1.24	NA	0.538	2.378	13.05	15.525	17.337	19.912	21.8	NA
2025-11-29 11:00:00	-92.3536	30.1784	0	8.338	9.075	65.153	102.14	0.752	0	3.168	84.95	0	0	6.03	0.402	0	0.084	0.166	0.15	0.229	0.26	-3320.85	-1793.675	-1678.7	NA	1.239	NA	0.538	2.377	13.225	15.425	17.25	19.9	21.8	NA
2025-11-29 12:00:00	-92.3536	30.1784	0	7.675	8.775	67.98	102.195	0.769	0	2.535	62.175	0	0	4.602	0.362	0	0.084	0.166	0.15	0.229	0.26	-3337.5	-1802.275	-1681.775	NA	1.239	NA	0.538	2.377	13.25	15.4	17.163	19.9	21.8	NA
2025-11-29 13:00:00	-92.3536	30.1784	0	9.495	9.525	69.443	102.188	0.826	47.775	4.485	79.075	0	0	7.495	0.365	0	0.084	0.166	0.15	0.229	0.26	-3337.675	-1813.825	-1689.75	NA	1.238	NA	0.537	2.375	13.287	15.4	17.1	19.9	21.8	0.431
2025-11-29 14:00:00	-92.3536	30.1784	0	12.662	11.4	67.864	102.197	0.915	94.325	4.525	72.275	0	0	7.945	0.432	0	0.084	0.166	0.15	0.229	0.26	-3335.775	-1816.35	-1697.85	NA	1.235	NA	0.536	2.376	13.575	15.4	17.05	19.812	21.75	0.458
2025-11-29 15:00:00	-92.3536	30.1784	0	15.367	12.825	67.484	102.175	1	187.775	5.22	87	0	0	7.96	0.48	0	0.084	0.166	0.15	0.229	0.26	-3348.9	-1824.1	-1703.025	NA	1.239	NA	0.536	2.377	14.1	15.4	16.975	19.8	21.7	0.455
2025-11-29 16:00:00	-92.3536	30.1784	0	19.035	14.8	66.721	102.132	1.124	262.225	3.915	97.7	0	0	6.52	0.562	0	0.084	0.166	0.15	0.229	0.26	-3306.35	-1832.1	-1709.85	NA	1.242	NA	0.536	2.375	14.863	15.55	16.95	19.8	21.7	0.45
2025-11-29 17:00:00	-92.3536	30.1784	0	21.335	16.95	64.477	102.04	1.246	274.125	3.737	114.775	0	0	6.635	0.685	0	0.083	0.166	0.15	0.229	0.26	-3234.025	-1844.575	-1716.325	NA	1.242	NA	0.537	2.375	15.762	15.8	16.95	19.725	21.7	0.462
2025-11-29 18:00:00	-92.3536	30.1784	0	22.317	19.325	62.817	101.908	1.409	229.875	4.53	133.6	0	0	8.825	0.833	0	0.083	0.166	0.15	0.229	0.26	-3099.75	-1845.525	-1718.875	NA	1.244	NA	0.536	2.377	16.688	16.15	16.95	19.7	21.7	0.478
2025-11-29 19:00:00	-92.3536	30.1784	0	20.837	19.65	64.444	101.838	1.474	159.65	4.64	135.1	0	0	7.755	0.818	0	0.083	0.166	0.15	0.229	0.26	-3041.6	-1846.375	-1723.725	NA	1.243	NA	0.538	2.378	17.225	16.475	17.025	19.7	21.7	0.49
2025-11-29 20:00:00	-92.3536	30.1784	0	23.128	20.525	63.645	101.773	1.537	265.175	4.64	133.2	0	0	7.772	0.873	0	0.083	0.166	0.15	0.229	0.26	-3031.275	-1846.925	-1732.7	NA	1.246	NA	0.536	2.378	17.538	16.8	17.1	19.675	21.7	0.464
2025-11-29 21:00:00	-92.3536	30.1784	0	22.645	21.05	61.342	101.735	1.53	201.25	5.142	139.55	0	0	9.595	0.96	0	0.083	0.166	0.15	0.229	0.26	-3017.85	-1847.325	-1730.6	NA	1.248	NA	0.537	2.378	18.012	17.075	17.225	19.6	21.7	0.469
2025-11-29 22:00:00	-92.3536	30.1784	0	20.503	20.675	63.253	101.76	1.542	89.3	4.175	137.6	0	0	7.352	0.895	0	0.083	0.166	0.149	0.229	0.26	-2994.125	-1846.7	-1745	NA	1.25	NA	0.538	2.378	18.163	17.325	17.35	19.6	21.6	0.47
2025-11-29 23:00:00	-92.3536	30.1784	0	18.3	19.5	65.873	101.808	1.493	4.075	3.343	129.65	0	0	6.015	0.772	0	0.083	0.166	0.15	0.229	0.26	-2987.4	-1844.15	-1748	NA	1.25	NA	0.538	2.38	18	17.525	17.462	19.6	21.6	0.457
2025-11-30 00:00:00	-92.3536	30.1784	0	16.305	18.375	68.538	101.835	1.448	0	2.69	123.3	0	0	4.742	0.665	0	0.083	0.166	0.15	0.229	0.26	-2990.025	-1835.25	-1753.25	NA	1.251	NA	0.538	2.378	17.675	17.6	17.575	19.6	21.6	NA
2025-11-30 01:00:00	-92.3536	30.1784	0	15.85	17.575	71.551	101.88	1.438	0	1.428	121.975	0	0	2.525	0.57	0	0.083	0.166	0.15	0.229	0.26	-3004.5	-1836.95	-1754.375	NA	1.251	NA	0.538	2.378	17.35	17.6	17.675	19.575	21.6	NA
2025-11-30 02:00:00	-92.3536	30.1784	0	16.47	17.8	71.976	101.878	1.467	0	2.643	127.65	0	0	4.548	0.568	0	0.083	0.166	0.15	0.229	0.26	-3014.55	-1836.425	-1759.325	NA	1.248	NA	0.538	2.379	17.188	17.6	17.775	19.55	21.6	NA
2025-11-30 03:00:00	-92.3536	30.1784	0	15.165	17.45	72.952	101.862	1.454	0	3	123	0	0	4.995	0.532	0	0.083	0.166	0.15	0.229	0.26	-3029.725	-1830.525	-1762.875	NA	1.248	NA	0.538	2.377	17.1	17.575	17.8	19.55	21.6	NA
2025-11-30 04:00:00	-92.3536	30.1784	0	13.2	16.125	77.747	101.87	1.425	0	1.482	109.2	0	0	3.013	0.408	0	0.083	0.166	0.15	0.229	0.26	-3078.3	-1834.925	-1775	NA	1.249	NA	0.538	2.376	16.875	17.5	17.875	19.55	21.6	NA
2025-11-30 05:00:00	-92.3536	30.1784	0	14.28	16.2	79.954	101.85	1.473	0	1.847	120.5	0	0	3.197	0.37	0	0.083	0.166	0.15	0.229	0.26	-3152.25	-1834.75	-1767.975	NA	1.247	NA	0.538	2.378	16.6	17.475	17.9	19.55	21.575	NA
2025-11-30 06:00:00	-92.3536	30.1784	0	14.373	16.3	80.784	101.802	1.497	0	1.975	115.225	0	0	3.435	0.352	0	0.083	0.166	0.15	0.229	0.26	-3214.75	-1837.25	-1776.35	NA	1.247	NA	0.538	2.381	16.587	17.4	17.9	19.55	21.5	NA
2025-11-30 07:00:00	-92.3536	30.1784	0	13.948	15.675	83.205	101.738	1.482	0	1.933	111.125	0	0	3.56	0.298	0	0.083	0.166	0.15	0.229	0.26	-3235.175	-1846.475	-1780.925	NA	1.246	NA	0.538	2.375	16.512	17.375	17.9	19.55	21.5	NA
2025-11-30 08:00:00	-92.3536	30.1784	0	13.602	15.2	85.849	101.708	1.483	0	1.025	96.775	0	0	2.047	0.242	0	0.083	0.166	0.15	0.229	0.26	-3248.8	-1851.175	-1786.475	NA	1.246	NA	0.538	2.375	16.45	17.3	17.9	19.55	21.5	1
2025-11-30 09:00:00	-92.3536	30.1784	0	14.465	15.45	88.067	101.685	1.546	0	1.172	110.775	0	0	2.243	0.205	0	0.083	0.166	0.15	0.229	0.26	-3268.3	-1850.4	-1789.65	NA	1.244	NA	0.539	2.374	16.4	17.3	17.9	19.55	21.5	1
2025-11-30 10:00:00	-92.3536	30.1784	0	14.732	15.025	90.819	101.675	1.551	0	1.55	70.875	0	0	2.49	0.152	0	0.083	0.166	0.15	0.229	0.26	-3276.95	-1853.4	-1791.95	NA	1.245	NA	0.539	2.373	16.462	17.3	17.9	19.55	21.5	1
2025-11-30 11:00:00	-92.3536	30.1784	0	15.332	15.475	89.426	101.745	1.572	0	2.367	194.625	0	0	5.49	0.19	0	0.083	0.166	0.15	0.229	0.26	-3279.225	-1857.9	-1792.325	NA	1.245	NA	0.539	2.374	16.525	17.3	17.9	19.55	21.5	1
2025-11-30 12:00:00	-92.3536	30.1784	4.87	15.398	15.125	97.175	101.94	1.671	0	4.508	112.5	9	0.75	13.82	0.048	0.017	0.101	0.166	0.149	0.228	0.259	-1077.4	-1857.275	-1791.625	NA	1.256	NA	0.551	2.383	16.412	17.3	17.9	19.55	21.5	1
2025-11-30 13:00:00	-92.3536	30.1784	1.288	15.398	15.025	99.191	101.958	1.694	1.25	2.765	87	0.25	0.25	7.085	0.013	0.002	0.216	0.17	0.15	0.229	0.259	-1.275	-1862.3	-1799.175	0.849	1.315	NA	0.556	2.381	16.312	17.15	17.9	19.55	21.45	0.864
2025-11-30 14:00:00	-92.3536	30.1784	0.425	15.645	14.95	99.95	102.035	1.701	18.75	2.152	43.825	0	0	3.99	0	0.002	0.263	0.196	0.151	0.229	0.259	-0.375	-1861.875	-1799.575	0.974	1.293	0.435	0.556	2.38	16.4	17.075	17.863	19.55	21.4	0.681
2025-11-30 15:00:00	-92.3536	30.1784	0.268	15.51	14.4	99.886	102.073	1.64	48.5	2.953	36.95	0	0	5.668	0	0.002	0.27	0.206	0.152	0.229	0.259	-0.4	-1869.475	-1800.85	1.024	1.261	0.457	0.556	2.379	16.538	17.1	17.85	19.55	21.4	0.646
2025-11-30 16:00:00	-92.3536	30.1784	0.081	14.945	13.1	99.976	102.122	1.508	109.8	5.222	16.8	0	0	8.537	0	0	0.274	0.21	0.153	0.229	0.259	-0.4	-1872.9	-1807.65	1.046	1.26	0.624	0.558	2.383	16.6	17.1	17.837	19.55	21.4	0.614
2025-11-30 17:00:00	-92.3536	30.1784	0.004	14.885	12.85	99.966	102.117	1.483	116.825	5.348	27.775	0	0	8.795	0	0	0.275	0.214	0.154	0.228	0.259	-0.4	-1874.675	-1807.975	1.061	1.259	0.717	0.558	2.383	16.637	17.15	17.8	19.55	21.4	0.619
2025-11-30 18:00:00	-92.3536	30.1784	0	14.535	12.625	99.896	102.045	1.46	113.825	5.545	23.05	0	0	9.42	0	0	0.274	0.217	0.157	0.228	0.259	-0.4	-1879.75	-1810.275	1.072	1.26	0.818	0.557	2.381	16.662	17.2	17.8	19.55	21.4	0.653
2025-11-30 19:00:00	-92.3536	30.1784	0	13.41	11.95	99.991	102.002	1.399	80.775	5.89	6.1	0	0	9.625	0	0	0.273	0.22	0.16	0.229	0.259	-0.375	-1883.1	-1816.525	1.081	1.265	0.894	0.558	2.379	16.55	17.2	17.825	19.55	21.4	0.683
2025-11-30 20:00:00	-92.3536	30.1784	0	12.22	10.65	99.895	101.977	1.284	82.75	6.582	6.875	0	0	10.88	0	0	0.272	0.222	0.164	0.229	0.259	-0.3	-1886.675	-1815.3	1.093	1.272	0.933	0.558	2.375	16.35	17.2	17.85	19.55	21.4	0.666
2025-11-30 21:00:00	-92.3536	30.1784	0	10.198	8.675	99.977	101.985	1.124	47.2	7.56	3.275	0	0	10.775	0	0	0.27	0.224	0.169	0.229	0.259	-0.3	-1883.2	-1817.5	1.107	1.277	0.952	0.556	2.377	15.975	17.125	17.837	19.55	21.4	0.657
2025-11-30 22:00:00	-92.3536	30.1784	0	9.108	7.85	99.823	102.015	1.06	19.4	7.495	10.3	0	0	10.758	0	0	0.269	0.226	0.174	0.229	0.259	-0.3	-1884.4	-1818.85	1.119	1.285	0.99	0.556	2.378	15.463	16.975	17.762	19.55	21.375	0.752
2025-11-30 23:00:00	-92.3536	30.1784	0	8.343	7.5	99.835	102.103	1.036	0.125	6.612	10.05	0	0	10.567	0	0	0.268	0.228	0.179	0.229	0.259	-0.3	-1887.65	-1825.65	1.128	1.292	1.013	0.556	2.378	14.95	16.75	17.75	19.55	21.3	NA
2025-12-01 00:00:00	-92.3536	30.1784	0	7.87	7.125	99.884	102.172	1.01	0	6.59	15.7	0	0	10.727	0	0	0.267	0.23	0.183	0.229	0.259	-0.3	-1891.6	-1825.05	1.133	1.297	1.029	0.557	2.378	14.525	16.525	17.7	19.55	21.3	NA
2025-12-01 01:00:00	-92.3536	30.1784	0	7.64	6.8	99.852	102.222	0.987	0	5.838	19.75	0	0	10.508	0	0	0.266	0.231	0.187	0.229	0.259	-0.3	-1894.95	-1826.7	1.136	1.302	1.046	0.557	2.378	14.137	16.275	17.6	19.55	21.3	NA
2025-12-01 02:00:00	-92.3536	30.1784	0	7.308	6.5	99.767	102.197	0.966	0	5.053	22.8	0	0	8.98	0	0	0.266	0.232	0.19	0.229	0.259	-0.3	-1897.9	-1834.6	1.136	1.307	1.054	0.557	2.38	13.812	16	17.5	19.55	21.3	NA
2025-12-01 03:00:00	-92.3536	30.1784	0	7.152	6.4	99.966	102.22	0.962	0	5.555	17.15	0	0	8.992	0	0	0.265	0.234	0.194	0.229	0.259	-0.3	-1901.3	-1830.5	1.139	1.31	1.06	0.556	2.379	13.512	15.8	17.362	19.55	21.3	NA
2025-12-01 04:00:00	-92.3536	30.1784	0	7.06	6.4	99.758	102.227	0.959	0	5.242	25.175	0	0	9.218	0	0	0.264	0.234	0.198	0.229	0.259	-0.3	-1905.55	-1837.575	1.14	1.313	1.057	0.556	2.378	13.262	15.55	17.238	19.55	21.3	NA
2025-12-01 05:00:00	-92.3536	30.1784	0	7.272	6.475	99.554	102.22	0.962	0	4.885	22.875	0	0	8.008	0.005	0	0.264	0.236	0.201	0.229	0.259	-0.2	-1908.975	-1842.55	1.14	1.318	1.058	0.558	2.379	13.037	15.35	17.1	19.538	21.3	NA
2025-12-01 06:00:00	-92.3536	30.1784	0	7.4	6.725	97.883	102.228	0.962	0	4.593	23.525	0	0	8.438	0.018	0	0.263	0.236	0.204	0.229	0.259	-0.2	-1900.075	-1840.85	1.139	1.32	1.054	0.557	2.379	12.887	15.15	16.962	19.462	21.3	NA
2025-12-01 07:00:00	-92.3536	30.1784	0	7.34	6.775	95.314	102.16	0.94	0	3.947	32.425	0	0	6.778	0.048	0	0.262	0.238	0.207	0.229	0.259	-0.2	-1895.3	-1845.225	1.137	1.322	1.052	0.558	2.378	12.775	15	16.837	19.45	21.3	NA
2025-12-01 08:00:00	-92.3536	30.1784	0	7.478	6.875	94.459	102.065	0.938	0	3.888	43.925	0	0	6.21	0.055	0	0.262	0.239	0.209	0.229	0.259	-0.2	-1877.875	-1850.525	1.135	1.324	1.048	0.557	2.375	12.662	14.85	16.7	19.45	21.3	NA
2025-12-01 09:00:00	-92.3536	30.1784	0	7.648	6.975	93.762	102.042	0.938	0	3.383	32.275	0	0	5.99	0.06	0	0.261	0.24	0.212	0.229	0.259	-0.2	-1864.125	-1854.15	1.137	1.326	1.046	0.555	2.379	12.6	14.725	16.6	19.45	21.225	NA
2025-12-01 10:00:00	-92.3536	30.1784	0	7.76	7.1	93.233	102.025	0.94	0	3.96	22.5	0	0	7.197	0.07	0	0.261	0.24	0.214	0.229	0.259	-0.2	-1843.175	-1858	1.135	1.327	1.041	0.556	2.377	12.538	14.6	16.462	19.412	21.2	NA
2025-12-01 11:00:00	-92.3536	30.1784	0	7.945	7.275	92.659	101.96	0.946	0	3.975	38.775	0	0	7.02	0.073	0	0.26	0.241	0.216	0.229	0.259	-0.2	-1822.075	-1862.95	1.134	1.328	1.036	0.557	2.377	12.488	14.5	16.362	19.363	21.2	NA
2025-12-01 12:00:00	-92.3536	30.1784	0	8.195	7.6	92.538	101.928	0.966	0	3.743	35	0	0	6.515	0.078	0	0.259	0.242	0.218	0.229	0.259	-0.2	-1802.825	-1859.85	1.133	1.329	1.033	0.558	2.378	12.45	14.4	16.262	19.35	21.2	NA
2025-12-01 13:00:00	-92.3536	30.1784	0	8.802	7.95	92.55	101.965	0.99	23.925	3.967	31.95	0	0	6.14	0.08	0	0.259	0.243	0.22	0.229	0.259	-0.2	-1775.325	-1870.9	1.129	1.332	1.03	0.558	2.376	12.45	14.325	16.163	19.3	21.2	0.645
2025-12-01 14:00:00	-92.3536	30.1784	0	10.668	8.475	94.026	101.908	1.042	130.175	3.99	39.825	0	0	6.392	0.068	0	0.258	0.244	0.222	0.229	0.259	-0.2	-1736.7	-1871.65	1.125	1.335	1.029	0.557	2.374	12.6	14.3	16.075	19.288	21.2	0.536
2025-12-01 15:00:00	-92.3536	30.1784	0	14.117	9.6	94.532	101.925	1.13	228.5	2.755	74.5	0	0	4.965	0.065	0	0.258	0.244	0.224	0.229	0.259	-0.2	-1701.475	-1882.575	1.113	1.339	1.025	0.558	2.377	13.025	14.3	15.988	19.212	21.2	0.517
2025-12-01 16:00:00	-92.3536	30.1784	0	15.912	10.75	92.631	101.878	1.196	264.125	2.857	55.875	0	0	5.728	0.098	0	0.256	0.245	0.225	0.229	0.259	-0.2	-1663.45	-1882.35	1.098	1.344	1.023	0.557	2.375	13.8	14.4	15.925	19.2	21.2	0.514
2025-12-01 17:00:00	-92.3536	30.1784	0	15.922	11.575	90.58	101.86	1.235	161.775	1.535	186.9	0	0	3.058	0.128	0	0.255	0.246	0.226	0.229	0.259	-0.2	-1624.525	-1893.3	1.096	1.346	1.022	0.557	2.378	14.45	14.675	15.9	19.163	21.2	0.528
2025-12-01 18:00:00	-92.3536	30.1784	0.124	12.98	11	90.101	101.75	1.183	81.4	3.752	354.275	0	0	5.358	0.13	0.001	0.254	0.246	0.227	0.229	0.259	-0.3	-1577.9	-1897.125	1.105	1.348	1.023	0.556	2.378	14.637	14.9	15.912	19.1	21.2	0.552
2025-12-01 19:00:00	-92.3536	30.1784	0.583	10.878	9.2	97.768	101.615	1.138	60.925	4.303	8.775	0	0	8.262	0.025	0.013	0.256	0.247	0.228	0.228	0.259	-0.2	-1519.95	-1898.975	1.118	1.355	1.021	0.556	2.383	14.45	15.075	15.95	19.087	21.2	0.62
2025-12-01 20:00:00	-92.3536	30.1784	1.02	11.09	9.525	98.952	101.498	1.178	40.375	3.1	87.925	0	0	8.3	0.01	0.005	0.27	0.248	0.229	0.228	0.259	-0.125	-1443.3	-1904.15	1.117	1.358	1.022	0.558	2.382	14.125	15.1	16.012	19.037	21.175	0.658
2025-12-01 21:00:00	-92.3536	30.1784	0.655	12.275	10.75	99.68	101.468	1.287	34.225	1.475	56.1	0	0	2.413	0	0.002	0.292	0.251	0.23	0.228	0.259	-0.1	-1356.85	-1918.65	1.123	1.387	1.024	0.557	2.38	14.075	15.1	16.05	19	21.1	0.669
2025-12-01 22:00:00	-92.3536	30.1784	0.14	12.482	11.225	99.82	101.402	1.331	25.275	2.03	72.45	0	0	3.655	0	0.001	0.303	0.27	0.234	0.228	0.259	-0.1	-1275.775	-1918.475	1.152	1.508	1.034	0.558	2.382	14.175	15	16.05	18.963	21.1	0.711
2025-12-01 23:00:00	-92.3536	30.1784	0.31	12.482	11.725	99.809	101.31	1.375	0	1.93	75.875	0	0	3.202	0	0.001	0.306	0.284	0.238	0.228	0.259	-0.1	-1178.925	-1919.1	1.151	1.54	1.047	0.558	2.38	14.238	15.025	16.05	18.938	21.1	NA
2025-12-02 00:00:00	-92.3536	30.1784	0.094	12.665	12.05	99.754	101.285	1.404	0	1.122	87.35	0	0	1.915	0	0.001	0.307	0.294	0.246	0.228	0.259	-0.1	-886.325	-1923.075	1.153	1.533	1.054	0.558	2.38	14.262	15.1	16.05	18.9	21.1	NA
2025-12-02 01:00:00	-92.3536	30.1784	0.03	12.942	12.35	99.879	101.278	1.435	0	1.72	184.55	0	0	3.018	0	0	0.305	0.297	0.252	0.228	0.259	-0.1	-436.125	-1921.75	1.157	1.523	1.053	0.558	2.38	14.3	15.1	16.05	18.9	21.1	NA
2025-12-02 02:00:00	-92.3536	30.1784	0	11.845	11.125	99.765	101.36	1.322	0	4.018	310.55	0	0	7.127	0	0	0.304	0.3	0.256	0.228	0.259	-0.1	-260.925	-1928.85	1.16	1.513	1.049	0.558	2.379	14.35	15.1	16.05	18.85	21.1	NA
