2026-03-07 06:00:00	-93.1632	30.8017	0	22.14	22.9	92.89201455225506	101.03	2.594	0	2.47	160.7	0	0	4.73	0.2	0	0.179	0.23	0.247	0.255	0.222	-93.1	-32.8	-260	0.185	0.561	1.227	0.51	0.682	22.5	22.5	21.75	20	19	NA
2026-03-07 06:15:00	-93.1632	30.8017	0	22.18	23	92.08248581054879	101.03	2.587	0	2.76	160.4	0	0	5.64	0.21	0	0.179	0.23	0.247	0.255	0.222	-92.9	-32.8	-260	0.185	0.561	1.227	0.509	0.685	22.5	22.5	21.75	20	19	NA
2026-03-07 06:30:00	-93.1632	30.8017	0	22.08	22.9	92.2116181465138	101.02	2.575	0	2.52	161.6	0	0	5.12	0.22	0	0.179	0.23	0.247	0.255	0.222	-92.7	-32.9	-259.7	0.185	0.561	1.229	0.509	0.682	22.45	22.5	21.75	20	19	NA
2026-03-07 06:45:00	-93.1632	30.8017	0	22.05	22.9	92.06837679793671	101.01	2.571	0	2.37	162.3	0	0	5.03	0.22	0	0.179	0.23	0.247	0.255	0.222	-92.5	-32.9	-259.7	0.185	0.561	1.227	0.509	0.68	22.45	22.5	21.700000000000003	20	19	NA
2026-03-07 07:00:00	-93.1632	30.8017	0	21.98	22.9	91.78189410078248	101.02	2.563	0	1.9	170.7	0	0	6.16	0.23	0	0.179	0.23	0.247	0.255	0.222	-92.5	-33	-259.7	0.185	0.561	1.224	0.511	0.68	22.45	22.4	21.700000000000003	20.05	19	NA
2026-03-07 07:15:00	-93.1632	30.8017	0	22.08	22.9	91.7460837636382	101.02	2.562	0	2	165.4	0	0	4.75	0.23	0	0.179	0.23	0.247	0.255	0.222	-92.4	-33	-259.8	0.186	0.56	1.224	0.51	0.682	22.35	22.4	21.700000000000003	20.1	19	NA
2026-03-07 07:30:00	-93.1632	30.8017	0	22.05	22.9	91.5670320779168	101.03	2.557	0	1.66	168.3	0	0	3.96	0.23	0	0.179	0.23	0.247	0.255	0.222	-92.4	-33	-259.6	0.185	0.561	1.224	0.51	0.682	22.35	22.4	21.700000000000003	20.1	19	NA
2026-03-07 07:45:00	-93.1632	30.8017	0	21.98	22.9	91.2805493807626	101.03	2.549	0	1.6	168.4	0	0	4.48	0.24	0	0.179	0.23	0.247	0.255	0.222	-92.4	-33	-260	0.184	0.56	1.224	0.51	0.68	22.35	22.4	21.700000000000003	20.1	19	NA
2026-03-07 08:00:00	-93.1632	30.8017	0	22	22.9	90.92244600931983	101.03	2.539	0	1.83	167.6	0	0	4.37	0.25	0	0.179	0.23	0.247	0.255	0.222	-92.3	-33	-259.4	0.184	0.561	1.225	0.51	0.68	22.299999999999997	22.4	21.65	20.1	19.1	NA
2026-03-07 08:15:00	-93.1632	30.8017	0	21.95	22.9	90.70758398645415	101.01	2.533	0	1.78	166.1	0	0	4.13	0.26	0	0.179	0.23	0.247	0.255	0.222	-92.3	-33	-259.7	0.184	0.561	1.225	0.51	0.682	22.299999999999997	22.3	21.65	20.1	19.1	NA
2026-03-07 08:30:00	-93.1632	30.8017	0	21.9	22.9	90.63596331216561	101	2.531	0	1.99	163.4	0	0	4.91	0.26	0	0.179	0.23	0.246	0.255	0.222	-92.3	-33	-259.5	0.184	0.56	1.225	0.51	0.681	22.25	22.3	21.65	20.1	19.1	NA
2026-03-07 08:45:00	-93.1632	30.8017	0	21.92	22.9	90.63596331216561	101	2.531	0	1.94	162.7	0	0	5.21	0.26	0	0.179	0.23	0.247	0.255	0.222	-92.3	-33.1	-259.7	0.184	0.56	1.225	0.51	0.68	22.25	22.3	21.65	20.1	19.1	NA
2026-03-07 09:00:00	-93.1632	30.8017	0	21.79	22.8	91.04235351940876	100.98	2.527	0	1.87	162.6	0	0	4.67	0.25	0	0.179	0.23	0.247	0.255	0.222	-92.2	-33.1	-259.5	0.184	0.562	1.225	0.509	0.68	22.200000000000003	22.3	21.6	20.1	19.1	NA
2026-03-07 09:15:00	-93.1632	30.8017	0	21.9	22.8	91.15043704159245	100.99	2.53	0	1.45	170.2	0	0	3.92	0.24	0	0.179	0.23	0.247	0.255	0.222	-92.1	-33.1	-259.8	0.184	0.562	1.225	0.511	0.68	22.200000000000003	22.2	21.6	20.1	19.1	NA
2026-03-07 09:30:00	-93.1632	30.8017	0	21.73	22.7	91.66824372834918	100.98	2.529	0	1.53	167.2	0	0	3.68	0.23	0	0.179	0.23	0.247	0.255	0.222	-92	-33.1	-259.7	0.184	0.56	1.225	0.51	0.682	22.15	22.2	21.6	20.1	19.1	NA
2026-03-07 09:45:00	-93.1632	30.8017	0	21.7	22.6	91.78826684796847	100.97	2.517	0	1.25	171.4	0	0	3.44	0.23	0	0.179	0.23	0.246	0.255	0.222	-91.9	-33.1	-259.4	0.185	0.561	1.228	0.51	0.681	22.15	22.2	21.6	20.1	19.1	NA
2026-03-07 10:00:00	-93.1632	30.8017	0	21.87	22.7	91.52325639149139	100.97	2.525	0	1.34	172.9	0	0	6.01	0.24	0	0.179	0.23	0.247	0.255	0.222	-91.8	-33.1	-259.8	0.185	0.562	1.228	0.51	0.678	22.15	22.2	21.6	20.1	19.1	NA
2026-03-07 10:15:00	-93.1632	30.8017	0	21.84	22.7	91.45076272306248	100.96	2.523	0	1.63	169.4	0	0	4.46	0.24	0	0.179	0.23	0.247	0.255	0.222	-91.8	-33.2	-259.8	0.185	0.562	1.228	0.51	0.681	22.1	22.2	21.55	20.15	19.1	NA
2026-03-07 10:30:00	-93.1632	30.8017	0	21.7	22.6	91.86120150577378	100.96	2.519	0	1.76	163.2	0	0	4.72	0.23	0	0.179	0.23	0.247	0.255	0.222	-91.7	-33.2	-259.8	0.187	0.561	1.228	0.511	0.68	22.05	22.2	21.55	20.2	19.1	NA
2026-03-07 10:45:00	-93.1632	30.8017	0	21.39	22.6	91.46006088784463	100.96	2.508	0	2.12	163	0	0	4.61	0.23	0	0.179	0.23	0.247	0.255	0.222	-91.7	-33.3	-259.5	0.185	0.561	1.228	0.51	0.681	22.05	22.1	21.55	20.2	19.1	NA
2026-03-07 11:00:00	-93.1632	30.8017	0	21.74	22.5	92.09023382396578	100.96	2.51	0	1.92	152.8	0	0	3.28	0.21	0	0.179	0.23	0.247	0.255	0.222	-91.7	-33.2	-259.8	0.184	0.561	1.228	0.51	0.681	22.05	22.1	21.55	20.2	19.1	NA
2026-03-07 11:15:00	-93.1632	30.8017	0	21.43	22.5	92.12692316015064	100.95	2.511	0	2.41	160.7	0	0	5.66	0.22	0	0.179	0.23	0.247	0.255	0.222	-91.7	-33.3	-259.4	0.186	0.561	1.231	0.511	0.682	22	22.1	21.55	20.2	19.1	NA
2026-03-07 11:30:00	-93.1632	30.8017	0	21.49	22.6	91.27772424333139	100.96	2.503	0	2.53	165.8	0	0	5.95	0.23	0	0.179	0.23	0.247	0.255	0.222	-91.7	-33.3	-259.9	0.185	0.561	1.231	0.511	0.681	21.95	22.1	21.5	20.2	19.1	NA
2026-03-07 11:45:00	-93.1632	30.8017	0	21.11	22.4	92.17143026702435	100.96	2.497	0	2.33	162.6	0	0	5.2	0.22	0	0.179	0.23	0.247	0.255	0.222	-91.6	-33.3	-260	0.185	0.56	1.231	0.511	0.681	21.95	22.1	21.5	20.2	19.1	NA
2026-03-07 12:00:00	-93.1632	30.8017	0	21.25	22.4	91.61773725380635	100.96	2.482	0	2.73	163.3	0	0	6.08	0.23	0	0.179	0.23	0.247	0.255	0.222	-91.6	-33.4	-259.8	0.184	0.56	1.228	0.51	0.682	21.9	22	21.5	20.2	19.1	NA
2026-03-07 12:15:00	-93.1632	30.8017	0	21.04	22.4	91.43317291606701	100.95	2.477	0	2.67	166.8	0	0	5.89	0.23	0	0.179	0.23	0.247	0.255	0.222	-91.6	-33.4	-259.8	0.184	0.56	1.228	0.511	0.683	21.85	22	21.5	20.2	19.1	NA
2026-03-07 12:30:00	-93.1632	30.8017	0	20.92	22.3	91.0250776405066	100.96	2.451	0	2.31	171.5	0	0	6.56	0.23	0	0.179	0.23	0.247	0.255	0.222	-91.6	-33.4	-259.7	0.185	0.561	1.226	0.511	0.683	21.8	22	21.5	20.2	19.1	NA
2026-03-07 12:45:00	-93.1632	30.8017	0	20.49	22.1	91.01198099091076	100.93	2.421	4.1	2.39	167	0	0	7.11	0.24	0	0.179	0.23	0.247	0.255	0.222	-91.6	-33.4	-259.9	0.184	0.56	1.229	0.51	0.678	21.8	22	21.45	20.2	19.1	NA
2026-03-07 13:00:00	-93.1632	30.8017	0	20.64	22.1	90.56086832181082	100.94	2.409	20.2	2.12	172.5	0	0	5.25	0.25	0	0.179	0.23	0.247	0.255	0.222	-91.6	-33.4	-259.9	0.185	0.562	1.229	0.511	0.68	21.7	21.9	21.45	20.2	19.1	0.731
2026-03-07 13:15:00	-93.1632	30.8017	0	21.54	22.1	91.38790821516069	100.98	2.431	34.9	1.6	181.1	0	0	4.78	0.23	0	0.179	0.23	0.247	0.255	0.222	-91.5	-33.4	-259.9	0.184	0.56	1.226	0.51	0.68	21.7	21.9	21.45	20.2	19.1	0.711
2026-03-07 13:30:00	-93.1632	30.8017	0	22.02	22.2	91.80469674830448	101.01	2.457	36	1.51	185.1	0	0	5.26	0.22	0	0.179	0.23	0.247	0.255	0.222	-91.4	-33.4	-259.5	0.185	0.558	1.223	0.507	0.683	21.65	21.9	21.45	20.2	19.1	0.689
2026-03-07 13:45:00	-93.1632	30.8017	0	22.19	22.2	92.32780043348002	101.03	2.471	56.2	1.86	185.7	0	0	9.52	0.21	0	0.179	0.23	0.247	0.255	0.222	-91.5	-33.4	-259.7	0.185	0.557	1.221	0.51	0.68	21.700000000000003	21.9	21.45	20.2	19.1	0.699
2026-03-07 14:00:00	-93.1632	30.8017	0	22.54	22.4	91.54391151871062	101.06	2.48	78.4	2.04	185.7	0	0	5.23	0.22	0	0.179	0.23	0.247	0.255	0.222	-91.5	-33.5	-259.7	0.185	0.557	1.22	0.506	0.68	21.700000000000003	21.8	21.4	20.2	19.1	0.701
2026-03-07 14:15:00	-93.1632	30.8017	0	22.83	22.5	91.28306842789915	101.08	2.488	91.7	2.19	177.9	0	0	7.09	0.23	0	0.179	0.23	0.247	0.255	0.222	-91.6	-33.5	-259.8	0.186	0.557	1.217	0.507	0.678	21.799999999999997	21.8	21.4	20.2	19.1	0.692
2026-03-07 14:30:00	-93.1632	30.8017	0	23.14	22.6	90.8401162964996	101.1	2.491	99.9	1.81	190.2	0	0	5.01	0.25	0	0.179	0.23	0.247	0.255	0.222	-91.8	-33.6	-259.9	0.185	0.558	1.217	0.505	0.677	21.85	21.8	21.4	20.2	19.1	0.689
2026-03-07 14:45:00	-93.1632	30.8017	0	24.09	22.8	90.82618647504134	101.11	2.521	159.2	1.7	190.4	0	0	4.92	0.25	0	0.178	0.23	0.247	0.255	0.222	-92	-33.6	-259.9	0.185	0.558	1.218	0.504	0.675	22	21.8	21.35	20.2	19.2	0.691
2026-03-07 15:00:00	-93.1632	30.8017	0	24.63	23.1	90.57217268244737	101.12	2.56	193.1	1.96	184.5	0	0	5.26	0.27	0	0.178	0.23	0.246	0.255	0.222	-92.2	-33.6	-259.8	0.185	0.556	1.218	0.504	0.676	22.1	21.8	21.35	20.2	19.2	0.688
2026-03-07 15:15:00	-93.1632	30.8017	0	24.83	23.4	89.29408142535735	101.13	2.57	182.4	1.94	184.7	0	0	5.61	0.3	0	0.178	0.23	0.246	0.255	0.222	-92.5	-33.6	-260.3	0.188	0.557	1.218	0.503	0.675	22.3	21.9	21.35	20.2	19.2	0.689
2026-03-07 15:30:00	-93.1632	30.8017	0.017	24.91	23.5	88.72293895253819	101.14	2.569	172	1.9	192.5	0	0	4.32	0.33	0	0.178	0.23	0.247	0.255	0.222	-93.1	-33.7	-260.4	0.186	0.559	1.218	0.505	0.673	22.450000000000003	21.9	21.35	20.2	19.2	0.685
2026-03-07 15:45:00	-93.1632	30.8017	0	25.15	23.7	87.72925442716289	101.14	2.571	187.2	2.14	182.5	0	0	4.97	0.36	0	0.178	0.23	0.247	0.255	0.222	-93.5	-33.7	-260.3	0.188	0.558	1.218	0.504	0.676	22.549999999999997	21.9	21.35	20.2	19.2	0.68
2026-03-07 16:00:00	-93.1632	30.8017	0	26.73	24.2	87.1544586985908	101.14	2.632	289.7	2.03	179	0	0	6.98	0.38	0	0.178	0.23	0.246	0.255	0.222	-94	-33.7	-260	0.187	0.561	1.218	0.504	0.675	22.75	22	21.35	20.2	19.2	0.68
2026-03-07 16:15:00	-93.1632	30.8017	0	27.33	24.6	86.06304575932099	101.14	2.662	330.9	2.2	205	0	0	7.58	0.44	0	0.178	0.229	0.246	0.255	0.222	-94.5	-33.7	-260.4	0.19	0.56	1.219	0.505	0.676	22.9	22	21.299999999999997	20.2	19.2	0.671
2026-03-07 16:30:00	-93.1632	30.8017	0	29.98	25.7	82.94253523521986	101.14	2.739	548.1	2.19	202.3	0	0	5.44	0.57	0	0.178	0.229	0.246	0.255	0.222	-95.3	-33.7	-260.7	0.191	0.562	1.218	0.506	0.676	23.1	22.1	21.299999999999997	20.2	19.2	0.669
2026-03-07 16:45:00	-93.1632	30.8017	0	30.09	25.8	81.06800175557741	101.14	2.693	472.3	2.22	207.1	0	0	7.47	0.64	0	0.178	0.229	0.246	0.255	0.222	-96	-33.7	-260.8	0.19	0.561	1.219	0.506	0.677	23.45	22.2	21.299999999999997	20.2	19.2	0.666
2026-03-07 17:00:00	-93.1632	30.8017	0	30.02	26	79.04350919482567	101.12	2.657	474.8	2.44	199.6	0	0	6.08	0.7	0	0.177	0.229	0.246	0.255	0.222	-96.8	-33.7	-260.9	0.192	0.563	1.222	0.505	0.678	23.75	22.3	21.299999999999997	20.2	19.2	0.66
2026-03-07 17:15:00	-93.1632	30.8017	0	32.16	26.5	76.37022248419602	101.11	2.644	647.9	2.79	191	0	0	6.71	0.82	0	0.177	0.229	0.246	0.255	0.222	-97.5	-33.7	-261.2	0.193	0.565	1.222	0.506	0.677	24.1	22.4	21.299999999999997	20.2	19.2	0.651
2026-03-07 17:30:00	-93.1632	30.8017	0	32.52	27	75.02790387712834	101.11	2.675	587.3	2.58	180.4	0	0	6.28	0.89	0	0.178	0.229	0.246	0.255	0.222	-97.9	-33.6	-261.3	0.192	0.565	1.225	0.508	0.676	24.45	22.5	21.299999999999997	20.2	19.2	0.647
2026-03-07 17:45:00	-93.1632	30.8017	0.051	27.31	26.2	74.20503135173253	101.11	2.524	202.6	2.61	208.3	0	0	5.91	0.87	0	0.178	0.229	0.246	0.255	0.222	-98.7	-33.7	-261.3	0.194	0.563	1.225	0.507	0.678	24.85	22.6	21.35	20.2	19.2	0.655
2026-03-07 18:00:00	-93.1632	30.8017	0	26.55	25.4	77.77334001150547	101.12	2.523	254.7	2.18	214	0	0	5.05	0.71	0	0.178	0.228	0.246	0.255	0.222	-98.9	-33.7	-261.5	0.191	0.568	1.222	0.508	0.68	25	22.8	21.35	20.2	19.2	0.664
2026-03-07 18:15:00	-93.1632	30.8017	0	31.93	26.4	78.2451598695131	101.09	2.693	700.7	2.1	181.2	0	0	5.15	0.74	0	0.178	0.228	0.246	0.255	0.222	-99.5	-33.6	-261.4	0.191	0.569	1.227	0.509	0.68	25.05	22.9	21.4	20.2	19.2	0.615
2026-03-07 18:30:00	-93.1632	30.8017	0	31.24	26.8	76.16951148657354	101.06	2.684	583.7	2.67	190.7	0	0	6.7	0.84	0	0.178	0.228	0.246	0.255	0.222	-100	-33.6	-261.7	0.192	0.569	1.228	0.507	0.68	25.2	23	21.4	20.25	19.2	0.627
2026-03-07 18:45:00	-93.1632	30.8017	0	31.74	27.1	73.69690803686191	101.04	2.643	618	3.48	217.3	0	0	8.09	0.94	0	0.178	0.228	0.246	0.255	0.222	-100.8	-33.6	-261.7	0.193	0.572	1.228	0.51	0.679	25.4	23.1	21.4	20.25	19.2	0.615
2026-03-07 19:00:00	-93.1632	30.8017	0	32.34	27.5	71.44666152225432	101.01	2.623	609.8	3.52	216.6	0	0	8.34	1.05	0	0.178	0.228	0.246	0.255	0.222	-101.6	-33.5	-261.8	0.195	0.57	1.228	0.51	0.678	25.65	23.2	21.45	20.25	19.2	0.609
2026-03-07 19:15:00	-93.1632	30.8017	0	33.19	27.9	70.06429050302623	100.97	2.633	592.8	2.86	207.2	0	0	7.79	1.11	0	0.178	0.228	0.246	0.255	0.222	-102.3	-33.6	-262.4	0.193	0.572	1.227	0.509	0.68	25.8	23.4	21.5	20.25	19.2	0.612
2026-03-07 19:30:00	-93.1632	30.8017	0	29.81	26.8	71.23154762716078	100.97	2.51	379.6	2.97	195.4	0	0	6.6	1	0	0.178	0.228	0.246	0.255	0.222	-103.2	-33.6	-262	0.193	0.573	1.23	0.51	0.678	26.05	23.5	21.5	20.25	19.2	0.637
2026-03-07 19:45:00	-93.1632	30.8017	0	33.94	26.8	75.17624289416293	100.96	2.649	693.5	2.79	192.9	0	0	6.05	0.88	0	0.178	0.227	0.246	0.255	0.222	-103.8	-33.6	-262.4	0.193	0.573	1.233	0.51	0.679	26.25	23.6	21.5	20.25	19.2	0.609
2026-03-07 20:00:00	-93.1632	30.8017	0	30.45	26.5	76.5146442362463	100.93	2.649	347.8	2.21	197.6	0	0	5.02	0.82	0	0.178	0.227	0.246	0.255	0.222	-104.7	-33.5	-262.4	0.194	0.573	1.23	0.509	0.68	26.4	23.8	21.6	20.25	19.2	0.637
2026-03-07 20:15:00	-93.1632	30.8017	0	28.53	25.8	78.65974325559739	100.91	2.613	234.7	1.96	192.9	0	0	5.97	0.71	0	0.178	0.227	0.246	0.255	0.222	-105.1	-33.5	-262.5	0.191	0.575	1.233	0.51	0.68	26.55	23.9	21.6	20.25	19.2	0.664
2026-03-07 20:30:00	-93.1632	30.8017	0	29.68	25.8	79.83376927433764	100.89	2.652	383.9	2.78	212.8	0	0	7.55	0.66	0	0.178	0.227	0.246	0.255	0.222	-105.8	-33.5	-262.7	0.189	0.574	1.236	0.509	0.68	26.549999999999997	24	21.700000000000003	20.25	19.2	0.658
2026-03-07 20:45:00	-93.1632	30.8017	0	27.91	25.4	81.31830001995698	100.87	2.638	224.7	2.23	216.7	0	0	6.16	0.61	0	0.178	0.227	0.246	0.255	0.222	-106.4	-33.5	-263	0.188	0.576	1.236	0.51	0.68	26.549999999999997	24.1	21.700000000000003	20.25	19.2	0.671
2026-03-07 21:00:00	-93.1632	30.8017	0	28.72	25.7	81.00448402855537	100.86	2.675	356.2	2.03	202.7	0	0	3.96	0.62	0	0.179	0.227	0.246	0.255	0.222	-106.9	-33.5	-262.9	0.187	0.575	1.235	0.51	0.681	26.45	24.2	21.700000000000003	20.25	19.2	0.669
2026-03-07 21:15:00	-93.1632	30.8017	0	27.58	25.7	81.18617632918017	100.85	2.681	219.6	2.2	219.5	0	0	5.62	0.63	0	0.179	0.227	0.246	0.255	0.222	-107.5	-33.5	-263.1	0.187	0.575	1.235	0.51	0.679	26.4	24.2	21.799999999999997	20.3	19.3	0.668
2026-03-07 21:30:00	-93.1632	30.8017	0	30.07	26.6	78.76473710279576	100.84	2.743	368.3	2	210.4	0	0	5.35	0.74	0	0.179	0.227	0.246	0.255	0.222	-108.2	-33.5	-263.3	0.187	0.573	1.235	0.51	0.679	26.3	24.3	21.85	20.3	19.3	0.669
2026-03-07 21:45:00	-93.1632	30.8017	0	27.64	26.2	78.37979935963506	100.83	2.666	185.4	1.89	207.6	0	0	5.08	0.74	0	0.179	0.227	0.246	0.255	0.222	-108.9	-33.5	-263.3	0.187	0.572	1.238	0.51	0.679	26.3	24.3	21.9	20.3	19.3	0.687
2026-03-07 22:00:00	-93.1632	30.8017	0	27.26	25.9	79.63202963452898	100.83	2.661	151.2	1.72	193.3	0	0	3.5	0.67	0	0.179	0.226	0.246	0.255	0.222	-109.3	-33.5	-263.5	0.187	0.573	1.237	0.509	0.682	26.3	24.4	21.9	20.3	19.3	0.674
2026-03-07 22:15:00	-93.1632	30.8017	0	27.38	26.1	78.51866046095991	100.82	2.655	138	2.02	216.9	0	0	4.74	0.72	0	0.179	0.226	0.245	0.255	0.222	-109.8	-33.4	-263.8	0.186	0.573	1.237	0.51	0.681	26.15	24.4	22	20.3	19.3	0.678
2026-03-07 22:30:00	-93.1632	30.8017	0	26.86	25.8	80.10469835558541	100.83	2.661	148.4	1.66	201.9	0	0	4.63	0.65	0	0.179	0.226	0.245	0.255	0.222	-110.2	-33.5	-263.4	0.186	0.572	1.237	0.507	0.681	26.1	24.4	22.049999999999997	20.3	19.3	0.687
2026-03-07 22:45:00	-93.1632	30.8017	0	25.04	25.2	81.22999828679528	100.81	2.604	89.5	1.83	219.4	0	0	3.58	0.61	0	0.178	0.226	0.245	0.255	0.222	-110.3	-33.4	-263.6	0.184	0.572	1.237	0.51	0.681	25.950000000000003	24.4	22.049999999999997	20.3	19.3	0.699
2026-03-07 23:00:00	-93.1632	30.8017	0	24.43	24.9	82.09065549028051	100.8	2.585	65.3	1.79	224.4	0	0	4.61	0.56	0	0.179	0.226	0.245	0.255	0.222	-110.5	-33.4	-263.9	0.183	0.572	1.24	0.51	0.682	25.8	24.4	22.1	20.3	19.3	0.691
2026-03-07 23:15:00	-93.1632	30.8017	0	24.6	24.6	83.50895837577991	100.81	2.583	54.9	1.22	203.5	24	1	3.42	0.51	0	0.178	0.226	0.245	0.255	0.222	-110.4	-33.4	-263.8	0.184	0.571	1.239	0.51	0.679	25.6	24.4	22.15	20.3	19.3	0.682
2026-03-07 23:30:00	-93.1632	30.8017	0	24.48	24.5	84.39987644300214	100.81	2.595	47.7	1.16	218.8	0	0	3.35	0.48	0	0.179	0.226	0.245	0.255	0.222	-110.5	-33.4	-263.9	0.183	0.57	1.236	0.511	0.681	25.4	24.4	22.200000000000003	20.3	19.3	0.677
2026-03-07 23:45:00	-93.1632	30.8017	0	24.02	24.4	84.90623488531455	100.86	2.595	17.6	0.97	213.8	0	0	2.16	0.46	0	0.179	0.226	0.245	0.255	0.222	-110.4	-33.4	-263.9	0.182	0.569	1.233	0.51	0.681	25.3	24.4	22.25	20.3	19.3	0.688
2026-03-08 00:00:00	-93.1632	30.8017	0	23.6	24.1	86.57923446193477	100.85	2.599	15.2	0.78	190.5	0	0	2.38	0.4	0	0.179	0.226	0.246	0.255	0.222	-110.3	-33.5	-264.3	0.182	0.569	1.235	0.508	0.679	25.15	24.3	22.25	20.3	19.3	0.706
2026-03-08 00:15:00	-93.1632	30.8017	0	22.78	23.8	87.3050131432531	100.85	2.574	1.1	0.75	193.4	0	0	2.15	0.38	0	0.179	0.226	0.246	0.255	0.222	-110.2	-33.4	-263.8	0.181	0.567	1.235	0.51	0.681	24.950000000000003	24.3	22.299999999999997	20.3	19.3	NA
2026-03-08 00:30:00	-93.1632	30.8017	0	22.97	23.7	87.4562734721192	100.86	2.563	0	1.09	216.1	0	0	2.57	0.36	0	0.179	0.226	0.245	0.255	0.222	-109.9	-33.4	-264.2	0.181	0.567	1.236	0.51	0.681	24.799999999999997	24.2	22.299999999999997	20.3	19.3	NA
2026-03-08 00:45:00	-93.1632	30.8017	0	22.84	23.6	88.19017219226	100.88	2.569	0	1.11	223.5	0	0	2.32	0.33	0	0.179	0.226	0.246	0.255	0.222	-109.4	-33.5	-264.3	0.182	0.567	1.232	0.508	0.681	24.6	24.2	22.35	20.3	19.3	NA
2026-03-08 01:00:00	-93.1632	30.8017	0	22.74	23.3	89.51975268302053	100.92	2.561	0	0.86	211	0	0	2.01	0.3	0	0.179	0.226	0.246	0.255	0.222	-109.2	-33.6	-264.2	0.181	0.565	1.229	0.508	0.679	24.45	24.1	22.35	20.3	19.3	NA
2026-03-08 01:15:00	-93.1632	30.8017	0	22.74	23.2	90.20246805062682	100.92	2.565	0	0.46	143.3	0	0	1.12	0.28	0	0.179	0.226	0.245	0.255	0.222	-109	-33.6	-264.1	0.182	0.565	1.229	0.508	0.678	24.35	24	22.35	20.35	19.3	NA
2026-03-08 01:30:00	-93.1632	30.8017	0	22.81	23.1	90.81983096712595	100.94	2.567	0	1.02	57.4	20	1	3.79	0.26	0	0.179	0.226	0.246	0.255	0.222	-108.7	-33.6	-264	0.18	0.564	1.229	0.507	0.679	24.25	24	22.4	20.4	19.3	NA
2026-03-08 01:45:00	-93.1632	30.8017	0	21.11	21.6	89.25828214588863	100.97	2.303	0	2.96	63.9	14	12	7.63	0.28	0	0.179	0.227	0.246	0.255	0.222	-108.3	-33.6	-263.9	0.179	0.563	1.226	0.508	0.679	24.1	23.9	22.4	20.4	19.3	NA
2026-03-08 02:00:00	-93.1632	30.8017	0.017	20.17	20.2	88.2407221344917	101.07	2.089	0	3.05	7.2	5	6	7.51	0.27	0	0.179	0.227	0.246	0.255	0.222	-108.1	-33.6	-264.1	0.178	0.563	1.226	0.505	0.677	23.95	23.9	22.4	20.4	19.3	NA
2026-03-08 02:15:00	-93.1632	30.8017	1.328	19.37	18.8	93.2204434187753	101.09	2.023	0	2.42	26.7	17	2	7.81	0.15	0.178	0.18	0.227	0.246	0.255	0.222	-108.1	-33.6	-264	0.178	0.567	1.226	0.503	0.682	23.75	23.8	22.4	20.4	19.3	NA
2026-03-08 02:30:00	-93.1632	30.8017	0.936	19.12	18	95.49468560491394	101.11	1.971	0	2.17	34.9	16	7	6.18	0.1	0.066	0.181	0.228	0.246	0.255	0.222	-107.9	-33.6	-264.4	0.175	0.567	1.225	0.505	0.681	23.5	23.7	22.4	20.4	19.3	NA
2026-03-08 02:45:00	-93.1632	30.8017	2.804	18.77	17.6	96.4401825601325	101.15	1.941	0	3.08	52.6	1	1	20.52	0.07	0.016	0.187	0.228	0.246	0.255	0.222	-107.7	-33.7	-264	0.212	0.563	1.224	0.505	0.679	23.2	23.6	22.4	20.4	19.3	NA
2026-03-08 03:00:00	-93.1632	30.8017	1.566	18.67	17.4	96.40750277293205	101.14	1.916	0	2.97	48.3	12	1	7.91	0.07	0.007	0.19	0.228	0.246	0.255	0.222	-107.3	-33.7	-263.9	0.225	0.563	1.224	0.505	0.679	22.95	23.6	22.4	20.4	19.3	NA
2026-03-08 03:15:00	-93.1632	30.8017	0.34	18.58	17.3	96.968071302795	101.12	1.915	0	3.69	64.8	13	2	7.95	0.06	0.006	0.19	0.228	0.246	0.255	0.222	-107.3	-33.7	-264.1	0.204	0.564	1.225	0.505	0.679	22.65	23.4	22.4	20.4	19.3	NA
2026-03-08 03:30:00	-93.1632	30.8017	0.374	18.66	17.3	97.22125164562213	101.17	1.92	0	2.72	61.8	12	2	7.81	0.05	0.006	0.19	0.228	0.246	0.255	0.222	-107.2	-33.7	-264	0.207	0.563	1.222	0.506	0.68	22.45	23.3	22.4	20.4	19.3	NA
2026-03-08 03:45:00	-93.1632	30.8017	0.987	18.66	17.2	98.14384522347667	101.21	1.926	0	1.99	57.4	12	1	3.9	0.04	0.006	0.191	0.228	0.246	0.255	0.222	-106.9	-33.7	-263.7	0.216	0.562	1.222	0.506	0.679	22.25	23.2	22.4	20.45	19.3	NA
2026-03-08 04:00:00	-93.1632	30.8017	1.123	18.66	17.2	98.29671725653505	101.2	1.929	0	1.77	50.8	10	1	5.95	0.03	0.004	0.193	0.228	0.246	0.254	0.222	-106.5	-33.7	-263.8	0.238	0.561	1.222	0.506	0.679	22.05	23.1	22.4	20.5	19.3	NA
2026-03-08 04:15:00	-93.1632	30.8017	1.209	18.58	17.3	97.98079267410355	101.15	1.935	0	2.65	77.9	0	0	5.57	0.04	0.003	0.194	0.228	0.246	0.254	0.222	-106.4	-33.8	-263.9	0.252	0.562	1.226	0.506	0.68	21.9	23	22.4	20.5	19.4	NA
