2026-01-02 04:45:00	-90.2021	30.7857	0	7.86	11.2	67.50518999670177	100.85	0.898	0	1.5	132	0	0	2.11	0.43	0	0.319	0.302	0.326	0.32	0.195	-16.7	-3.3	-0.1	0.221	0.398	0.958	0.491	0.17	12.05	12.7	13.45	15.05	16.9	NA
2026-01-02 05:00:00	-90.2021	30.7857	0	8.01	11	69.09348905297955	100.85	0.907	0	1.38	125.1	0	0	1.95	0.41	0	0.319	0.302	0.326	0.32	0.195	-16.7	-3.3	-0.1	0.221	0.397	0.958	0.491	0.17	12.05	12.6	13.45	15.05	16.9	NA
2026-01-02 05:15:00	-90.2021	30.7857	0	8.23	10.9	70.55140317132663	100.83	0.92	0	1.17	122.1	0	0	1.76	0.38	0	0.319	0.302	0.326	0.32	0.195	-16.7	-3.3	-0.1	0.22	0.396	0.958	0.491	0.17	12.05	12.6	13.399999999999999	15.05	16.9	NA
2026-01-02 05:30:00	-90.2021	30.7857	0	8.34	10.7	71.6525612783585	100.82	0.922	0	0.76	123	0	0	1.5	0.37	0	0.32	0.302	0.326	0.32	0.195	-16.7	-3.3	-0.1	0.219	0.397	0.956	0.491	0.17	12.05	12.6	13.399999999999999	15.05	16.9	NA
2026-01-02 05:45:00	-90.2021	30.7857	0	8.05	10.4	72.46677906004076	100.81	0.914	0	0.5	98.5	0	0	1.2	0.35	0	0.319	0.302	0.326	0.32	0.195	-16.7	-3.3	-0.1	0.219	0.396	0.956	0.491	0.17	12	12.6	13.399999999999999	15.05	16.9	NA
2026-01-02 06:00:00	-90.2021	30.7857	0	8.11	10.2	74.16530949397618	100.8	0.923	0	0.75	127.3	0	0	1.19	0.32	0	0.32	0.302	0.326	0.32	0.195	-16.7	-3.3	-0.1	0.22	0.397	0.956	0.491	0.171	11.95	12.6	13.399999999999999	15.05	16.9	NA
2026-01-02 06:15:00	-90.2021	30.7857	0	8.47	10.2	75.12953886984586	100.79	0.935	0	0.89	128.3	0	0	1.22	0.31	0	0.32	0.302	0.326	0.32	0.194	-16.7	-3.3	-0.1	0.219	0.397	0.956	0.492	0.172	11.95	12.6	13.399999999999999	15.05	16.9	NA
2026-01-02 06:30:00	-90.2021	30.7857	0	8.57	9.9	77.06445413469501	100.79	0.94	0	0.8	146.4	0	0	1.4	0.28	0	0.32	0.302	0.327	0.32	0.194	-16.7	-3.3	-0.1	0.22	0.397	0.956	0.492	0.171	11.95	12.5	13.35	15.05	16.9	NA
2026-01-02 06:45:00	-90.2021	30.7857	0	8.54	9.3	81.00474296572204	100.77	0.949	0	1.44	133.8	0	0	2.04	0.22	0	0.32	0.302	0.326	0.32	0.194	-16.7	-3.3	-0.1	0.218	0.397	0.956	0.491	0.168	11.95	12.5	13.35	15.05	16.9	NA
2026-01-02 07:00:00	-90.2021	30.7857	0	8.21	8.9	83.046303425393	100.74	0.947	0	0.77	78.2	0	0	1.26	0.19	0	0.32	0.302	0.326	0.32	0.194	-16.8	-3.3	-0.1	0.218	0.397	0.956	0.492	0.171	11.95	12.5	13.35	15.05	16.9	NA
2026-01-02 07:15:00	-90.2021	30.7857	0	7.2	9.2	80.607421539032	100.73	0.938	0	0.89	90.7	0	0	1.35	0.22	0	0.32	0.302	0.327	0.32	0.194	-16.8	-3.3	-0.1	0.219	0.398	0.954	0.49	0.171	11.95	12.5	13.35	15.05	16.9	NA
2026-01-02 07:30:00	-90.2021	30.7857	0	6.77	8.6	83.49713502589138	100.71	0.933	0	1.31	94.8	0	0	1.96	0.19	0	0.32	0.302	0.326	0.32	0.195	-16.8	-3.3	-0.1	0.22	0.397	0.956	0.491	0.171	11.9	12.5	13.35	15.05	16.9	NA
2026-01-02 07:45:00	-90.2021	30.7857	0	6.76	8.4	85.09116500588462	100.71	0.938	0	1.12	116.9	0	0	1.44	0.17	0	0.32	0.302	0.326	0.32	0.194	-16.8	-3.4	-0.1	0.219	0.397	0.954	0.491	0.171	11.8	12.5	13.35	15.05	16.8	NA
2026-01-02 08:00:00	-90.2021	30.7857	0	6.41	8.6	85.10801222896323	100.71	0.951	0	0.91	115.6	0	0	1.22	0.17	0	0.32	0.302	0.327	0.32	0.195	-16.8	-3.4	-0.1	0.219	0.398	0.956	0.494	0.169	11.75	12.5	13.35	15.05	16.8	NA
2026-01-02 08:15:00	-90.2021	30.7857	0	6.48	8.6	87.43483485562258	100.7	0.977	0	1.03	111.6	0	0	1.56	0.14	0	0.32	0.302	0.326	0.32	0.194	-16.8	-3.4	-0.1	0.22	0.399	0.956	0.492	0.17	11.75	12.4	13.35	15.05	16.8	NA
2026-01-02 08:30:00	-90.2021	30.7857	0	5.96	8.3	87.77169147800734	100.69	0.961	0	0.64	101.8	0	0	1.2	0.13	0	0.32	0.302	0.326	0.32	0.194	-16.8	-3.4	-0.1	0.218	0.398	0.956	0.493	0.169	11.65	12.4	13.35	15.05	16.8	NA
2026-01-02 08:45:00	-90.2021	30.7857	0	5.82	8.4	87.81263083762933	100.67	0.968	0	0.81	86.4	0	0	1.53	0.13	0	0.32	0.302	0.326	0.32	0.194	-16.8	-3.4	-0.1	0.22	0.398	0.956	0.492	0.171	11.600000000000001	12.4	13.35	15.05	16.8	NA
2026-01-02 09:00:00	-90.2021	30.7857	0	5.75	8.1	89.34381697597661	100.66	0.965	0	0.89	79.7	0	0	1.15	0.11	0	0.32	0.302	0.326	0.32	0.194	-16.9	-3.4	-0.1	0.22	0.398	0.956	0.492	0.17	11.55	12.4	13.35	15.05	16.8	NA
2026-01-02 09:15:00	-90.2021	30.7857	0	6	8	90.14057611207593	100.64	0.967	0	1.16	89	0	0	1.65	0.1	0	0.32	0.302	0.327	0.32	0.194	-16.9	-3.5	-0.1	0.218	0.399	0.956	0.494	0.171	11.5	12.3	13.35	15.05	16.8	NA
2026-01-02 09:30:00	-90.2021	30.7857	0	7.45	7.8	91.66133108048628	100.62	0.97	0	1.04	87.6	0	0	1.65	0.09	0	0.32	0.302	0.327	0.32	0.194	-16.9	-3.5	-0.1	0.218	0.398	0.954	0.493	0.171	11.5	12.3	13.35	15.05	16.8	NA
2026-01-02 09:45:00	-90.2021	30.7857	0	8.33	8.5	91.45356184880897	100.61	1.015	0	1.15	102.7	0	0	2.21	0.09	0	0.32	0.302	0.327	0.32	0.194	-16.9	-3.5	-0.1	0.218	0.398	0.952	0.491	0.171	11.55	12.3	13.3	15.05	16.8	NA
2026-01-02 10:00:00	-90.2021	30.7857	0	6.71	8	94.8014125191119	100.59	1.017	0	0.82	74.3	0	0	2.29	0.05	0	0.32	0.302	0.326	0.32	0.194	-16.9	-3.5	-0.1	0.218	0.397	0.954	0.491	0.171	11.55	12.3	13.3	15.05	16.8	NA
2026-01-02 10:15:00	-90.2021	30.7857	0	5.9	8.2	90.48529993239785	100.57	0.984	0	0.98	81.8	0	0	1.54	0.1	0	0.32	0.302	0.327	0.32	0.194	-16.9	-3.6	-0.1	0.218	0.4	0.954	0.493	0.17	11.45	12.2	13.3	15.05	16.8	NA
2026-01-02 10:30:00	-90.2021	30.7857	0	5.95	7.8	92.13381216853001	100.55	0.975	0	0.96	79.5	0	0	1.68	0.08	0	0.32	0.302	0.326	0.32	0.194	-16.9	-3.6	-0.1	0.218	0.398	0.954	0.493	0.171	11.399999999999999	12.2	13.3	15.05	16.8	NA
2026-01-02 10:45:00	-90.2021	30.7857	0	6.37	7.7	93.24046075305498	100.55	0.98	0	0.96	81.9	0	0	1.49	0.07	0	0.32	0.302	0.327	0.32	0.194	-16.9	-3.6	-0.1	0.218	0.397	0.954	0.493	0.17	11.399999999999999	12.2	13.3	15.05	16.8	NA
2026-01-02 11:00:00	-90.2021	30.7857	0	7	8.1	92.86201909523786	100.54	1.003	0	1.26	99.2	0	0	1.85	0.07	0	0.32	0.302	0.327	0.32	0.194	-16.9	-3.6	-0.1	0.218	0.398	0.954	0.492	0.171	11.399999999999999	12.2	13.25	15.05	16.8	NA
2026-01-02 11:15:00	-90.2021	30.7857	0	7.83	7.8	95.06319491440122	100.53	1.006	0	0.95	68.5	0	0	1.6	0.05	0	0.32	0.302	0.326	0.32	0.194	-16.9	-3.6	-0.1	0.218	0.398	0.956	0.493	0.171	11.35	12.2	13.25	15.05	16.8	NA
2026-01-02 11:30:00	-90.2021	30.7857	0	9.14	8.4	94.79772647244076	100.53	1.045	0	1.16	80	0	0	1.72	0.05	0	0.32	0.302	0.327	0.32	0.194	-16.9	-3.6	-0.1	0.217	0.397	0.954	0.493	0.172	11.4	12.1	13.25	15.05	16.8	NA
2026-01-02 11:45:00	-90.2021	30.7857	0	10.06	9.7	92.3976469630346	100.54	1.112	0	1.46	119.3	0	0	2.76	0.09	0	0.32	0.302	0.327	0.32	0.194	-17	-3.7	-0.1	0.218	0.398	0.954	0.493	0.171	11.55	12.1	13.25	15.05	16.8	NA
2026-01-02 12:00:00	-90.2021	30.7857	0	10.85	10.9	92.63705981626364	100.54	1.208	0	2.19	147.8	0	0	3.87	0.09	0	0.32	0.302	0.327	0.32	0.194	-17	-3.7	-0.1	0.218	0.398	0.956	0.492	0.171	11.6	12.1	13.25	15.05	16.8	NA
2026-01-02 12:15:00	-90.2021	30.7857	0	10.97	11.2	93.74050325822618	100.55	1.247	0	2.54	157.5	0	0	3.67	0.08	0	0.32	0.302	0.327	0.32	0.194	-17	-3.7	-0.1	0.218	0.398	0.955	0.491	0.17	11.649999999999999	12.1	13.2	15.05	16.8	NA
2026-01-02 12:30:00	-90.2021	30.7857	0	10.71	11.3	93.41940846984852	100.55	1.251	0	2.56	154.7	0	0	3.9	0.09	0	0.32	0.302	0.326	0.32	0.194	-17	-3.7	-0.1	0.219	0.398	0.957	0.492	0.171	11.7	12.1	13.2	15.05	16.8	NA
2026-01-02 12:45:00	-90.2021	30.7857	0	11.16	11.4	93.24732326697043	100.55	1.257	0	2.19	146.7	0	0	3.85	0.09	0	0.32	0.302	0.326	0.32	0.194	-17	-3.7	-0.1	0.219	0.398	0.955	0.494	0.171	11.75	12.2	13.2	15.05	16.8	NA
2026-01-02 13:00:00	-90.2021	30.7857	0	11.19	11.6	92.89925764520969	100.54	1.269	0	2.19	134.9	0	0	4.02	0.09	0	0.32	0.302	0.327	0.32	0.194	-17	-3.7	-0.1	0.219	0.397	0.954	0.491	0.171	11.8	12.2	13.2	15.05	16.8	NA
2026-01-02 13:15:00	-90.2021	30.7857	0	11.31	11.6	92.97246431002074	100.54	1.27	0	2.55	135.3	0	0	3.79	0.1	0	0.32	0.302	0.327	0.32	0.194	-17	-3.7	-0.1	0.219	0.397	0.957	0.494	0.171	11.85	12.2	13.2	15.05	16.8	NA
2026-01-02 13:30:00	-90.2021	30.7857	0	11.74	12	91.61793089739591	100.53	1.285	4.3	2.91	133	0	0	4.76	0.11	0	0.32	0.302	0.326	0.32	0.194	-17	-3.7	-0.1	0.219	0.398	0.955	0.493	0.17	11.899999999999999	12.2	13.2	15.05	16.8	NA
2026-01-02 13:45:00	-90.2021	30.7857	0	12.1	12.3	91.08375944976146	100.54	1.303	16.9	3.02	140.2	0	0	4.78	0.13	0	0.32	0.302	0.327	0.32	0.194	-17	-3.7	-0.1	0.22	0.399	0.954	0.493	0.171	12	12.2	13.2	15.05	16.8	0.804
2026-01-02 14:00:00	-90.2021	30.7857	0	12.55	12.6	90.88241070536252	100.54	1.326	24.9	2.47	149.9	0	0	3.83	0.13	0	0.319	0.302	0.326	0.32	0.194	-17	-3.7	-0.1	0.22	0.399	0.957	0.493	0.171	12.05	12.3	13.15	15.05	16.8	0.799
2026-01-02 14:15:00	-90.2021	30.7857	0	12.99	13	89.93364723006377	100.53	1.347	39.7	2.52	155.5	0	0	4.03	0.15	0	0.319	0.302	0.327	0.32	0.194	-17	-3.7	-0.1	0.218	0.398	0.957	0.492	0.172	12.100000000000001	12.3	13.15	15.05	16.8	0.81
2026-01-02 14:30:00	-90.2021	30.7857	0	13.78	13.4	89.95626330225107	100.53	1.383	81.2	2.59	156.8	0	0	4.11	0.16	0	0.319	0.302	0.326	0.32	0.194	-17	-3.7	-0.1	0.221	0.398	0.957	0.492	0.171	12.2	12.3	13.15	15.05	16.7	0.799
2026-01-02 14:45:00	-90.2021	30.7857	0	14.48	14.2	88.11517301631471	100.5	1.427	104.4	2.83	160.8	0	0	5.38	0.19	0	0.319	0.302	0.326	0.32	0.194	-17.1	-3.8	-0.1	0.221	0.399	0.955	0.491	0.171	12.3	12.4	13.15	15.05	16.7	0.805
2026-01-02 15:00:00	-90.2021	30.7857	0	15.96	15.4	85.44020072402598	100.5	1.495	202.5	3.58	160.6	0	0	6.5	0.25	0	0.319	0.302	0.326	0.32	0.194	-17.1	-3.8	-0.1	0.221	0.398	0.955	0.491	0.171	12.45	12.4	13.15	15.05	16.7	0.8
2026-01-02 15:15:00	-90.2021	30.7857	0	16.73	16.2	85.03266857088474	100.51	1.566	174.6	3.52	173.2	0	0	6.09	0.28	0	0.318	0.302	0.327	0.32	0.194	-17.1	-3.8	-0.1	0.221	0.399	0.957	0.492	0.171	12.7	12.5	13.15	15.05	16.7	0.795
2026-01-02 15:30:00	-90.2021	30.7857	0	16.03	16.4	84.22390720999039	100.52	1.571	89.9	3.71	180.7	0	0	7.93	0.3	0	0.318	0.301	0.327	0.32	0.194	-17.1	-3.8	-0.1	0.223	0.398	0.957	0.491	0.171	12.85	12.5	13.15	15.05	16.7	0.811
2026-01-02 15:45:00	-90.2021	30.7857	0	16.47	16.6	83.79420465075317	100.54	1.583	120.5	3.79	178.1	0	0	6.74	0.3	0	0.318	0.301	0.326	0.32	0.194	-17.1	-3.9	-0.1	0.223	0.398	0.955	0.49	0.171	13	12.6	13.15	15.05	16.7	0.8
2026-01-02 16:00:00	-90.2021	30.7857	0	16.91	16.8	83.7816980632186	100.52	1.603	150.8	3.98	177.4	0	0	8.89	0.31	0	0.318	0.301	0.326	0.32	0.194	-17.1	-4	-0.1	0.224	0.397	0.955	0.492	0.171	13.15	12.7	13.15	15.05	16.7	0.797
2026-01-02 16:15:00	-90.2021	30.7857	0	17.64	17.2	82.90759926199198	100.51	1.627	199.9	3.87	181.5	0	0	7.18	0.33	0	0.318	0.301	0.326	0.32	0.194	-17.1	-4.1	-0.1	0.224	0.4	0.955	0.49	0.171	13.25	12.7	13.15	15.05	16.7	0.787
2026-01-02 16:30:00	-90.2021	30.7857	0	18.3	17.6	82.67720957241653	100.51	1.664	211	3.58	187.5	0	0	6.12	0.35	0	0.317	0.301	0.326	0.32	0.193	-17.1	-4.2	-0.1	0.224	0.398	0.957	0.491	0.171	13.45	12.8	13.2	15.05	16.7	0.794
2026-01-02 16:45:00	-90.2021	30.7857	0	18.71	17.8	82.57381714044767	100.49	1.683	234.3	3.45	181.6	0	0	6.9	0.36	0	0.317	0.301	0.326	0.32	0.193	-17.2	-4.2	-0.1	0.224	0.399	0.954	0.49	0.171	13.649999999999999	12.9	13.25	15	16.7	0.792
2026-01-02 17:00:00	-90.2021	30.7857	0	19.68	18.4	81.40895392733472	100.46	1.723	307.2	3.33	184.3	0	0	6.37	0.39	0	0.317	0.301	0.326	0.32	0.193	-17.2	-4.2	-0.1	0.225	0.4	0.957	0.492	0.169	13.8	13	13.25	15	16.7	0.768
2026-01-02 17:15:00	-90.2021	30.7857	0	21.45	19.4	80.52090895009763	100.43	1.814	403.2	3.59	179.9	0	0	7.9	0.44	0	0.316	0.301	0.326	0.32	0.193	-17.2	-4.2	-0.1	0.225	0.399	0.957	0.49	0.171	14	13.1	13.25	15	16.7	0.768
2026-01-02 17:30:00	-90.2021	30.7857	0	20.65	19.6	79.21944001208367	100.39	1.807	347.2	4.3	178.7	0	0	8.52	0.47	0	0.316	0.301	0.326	0.32	0.193	-17.2	-4.3	-0.1	0.226	0.4	0.957	0.49	0.169	14.25	13.2	13.25	15	16.7	0.77
2026-01-02 17:45:00	-90.2021	30.7857	0	20.3	19.7	78.03213087656844	100.36	1.791	253.7	4	188	0	0	7.18	0.5	0	0.315	0.3	0.326	0.32	0.193	-17.2	-4.5	-0.1	0.227	0.398	0.957	0.49	0.169	14.399999999999999	13.3	13.3	15	16.7	0.785
2026-01-02 18:00:00	-90.2021	30.7857	0	20.59	19.8	78.15584255074616	100.33	1.805	266.1	4.07	191.8	0	0	7.91	0.51	0	0.315	0.3	0.326	0.32	0.193	-17.2	-4.6	-0.1	0.227	0.402	0.957	0.49	0.171	14.55	13.4	13.3	15	16.7	0.784
2026-01-02 18:15:00	-90.2021	30.7857	0	19.96	20	77.45004942376725	100.3	1.811	178	3.77	189.9	0	0	7.99	0.52	0	0.315	0.3	0.326	0.32	0.193	-17.2	-4.7	-0.1	0.227	0.401	0.957	0.49	0.169	14.75	13.5	13.35	15	16.7	0.797
2026-01-02 18:30:00	-90.2021	30.7857	0	21.28	20.2	78.356409554563	100.26	1.855	296.4	3.84	186	0	0	7.86	0.51	0	0.315	0.3	0.326	0.32	0.193	-17.2	-4.7	-0.1	0.229	0.402	0.957	0.49	0.171	14.85	13.6	13.4	15	16.7	0.778
2026-01-02 18:45:00	-90.2021	30.7857	0	19.95	20.3	77.37002899793733	100.22	1.843	162.5	4.36	177.3	0	0	10.17	0.53	0	0.314	0.3	0.326	0.32	0.193	-17.3	-4.7	-0.1	0.229	0.401	0.956	0.489	0.171	15	13.8	13.4	15	16.7	0.796
2026-01-02 19:00:00	-90.2021	30.7857	0	19.98	20.1	78.37486474189956	100.17	1.844	171	3.89	173.8	0	0	7.82	0.51	0	0.314	0.3	0.326	0.32	0.193	-17.3	-4.8	-0.1	0.229	0.402	0.959	0.489	0.171	15.05	13.8	13.4	15	16.7	0.802
2026-01-02 19:15:00	-90.2021	30.7857	0	19.2	20.1	78.58737793263138	100.15	1.849	82.4	3.46	180.1	0	0	7.72	0.5	0	0.314	0.3	0.326	0.32	0.193	-17.3	-4.9	-0.1	0.229	0.404	0.958	0.49	0.171	15.100000000000001	13.9	13.5	15	16.7	0.803
2026-01-02 19:30:00	-90.2021	30.7857	0	19.99	20.1	79.47993333370508	100.12	1.87	156.3	3.37	176.4	0	0	7.96	0.48	0	0.314	0.3	0.326	0.32	0.193	-17.3	-4.9	-0.1	0.23	0.403	0.959	0.492	0.17	15.100000000000001	14	13.5	15	16.7	0.803
2026-01-02 19:45:00	-90.2021	30.7857	0	20.32	20.4	79.23029671951086	100.09	1.899	177.8	4.27	183.6	0	0	7.62	0.5	0	0.314	0.3	0.326	0.32	0.193	-17.4	-5	-0.1	0.23	0.402	0.96	0.492	0.17	15.2	14.1	13.55	15	16.7	0.8
2026-01-02 20:00:00	-90.2021	30.7857	0	20.64	20.7	79.17121713717566	100.07	1.933	185.1	4.97	183.2	0	0	10.28	0.51	0	0.314	0.3	0.326	0.32	0.193	-17.4	-5	-0.1	0.23	0.403	0.958	0.492	0.171	15.350000000000001	14.2	13.6	15	16.7	0.795
2026-01-02 20:15:00	-90.2021	30.7857	0	20.23	20.9	78.04124029241945	100.04	1.929	128.7	5.13	190.3	0	0	9.83	0.53	0	0.314	0.3	0.326	0.32	0.193	-17.4	-5.1	-0.1	0.231	0.403	0.96	0.49	0.171	15.45	14.2	13.649999999999999	15	16.7	0.8
2026-01-02 20:30:00	-90.2021	30.7857	0	19.92	20.8	78.48193385098399	100.03	1.928	91.9	5.22	192.1	0	0	11.35	0.53	0	0.313	0.299	0.326	0.32	0.193	-17.4	-5.1	-0.1	0.231	0.404	0.96	0.492	0.171	15.5	14.3	13.7	15	16.7	0.809
2026-01-02 20:45:00	-90.2021	30.7857	0	20.28	20.8	78.92970422046575	100.01	1.939	121.3	4.44	191	0	0	9.22	0.52	0	0.313	0.299	0.326	0.32	0.193	-17.4	-5.1	-0.1	0.231	0.404	0.962	0.492	0.171	15.55	14.4	13.7	14.95	16.7	0.799
2026-01-02 21:00:00	-90.2021	30.7857	0	20.27	20.9	78.9312907260292	100.01	1.951	115.1	5.12	188.8	0	0	10.4	0.53	0	0.313	0.299	0.326	0.32	0.193	-17.4	-5.1	-0.1	0.23	0.402	0.958	0.493	0.171	15.600000000000001	14.5	13.75	14.95	16.7	0.801
2026-01-02 21:15:00	-90.2021	30.7857	0	19.82	21	78.40754998517119	100.01	1.95	57	4.94	191.5	0	0	8.98	0.53	0	0.313	0.299	0.326	0.32	0.193	-17.5	-5.2	-0.1	0.23	0.403	0.958	0.492	0.172	15.65	14.5	13.8	14.95	16.7	0.819
2026-01-02 21:30:00	-90.2021	30.7857	0	20	21	78.64880398512557	99.99	1.956	67.6	5.42	192	0	0	10.54	0.52	0	0.313	0.299	0.326	0.32	0.193	-17.5	-5.2	-0.1	0.231	0.403	0.96	0.492	0.171	15.65	14.6	13.850000000000001	14.95	16.7	0.809
2026-01-02 21:45:00	-90.2021	30.7857	0	19.76	20.8	79.86595135665488	99.98	1.962	53.8	4.68	191.5	0	0	8.3	0.5	0	0.313	0.299	0.326	0.32	0.193	-17.5	-5.2	-0.1	0.231	0.404	0.96	0.492	0.172	15.7	14.6	13.850000000000001	15	16.7	0.811
2026-01-02 22:00:00	-90.2021	30.7857	0	19.71	20.8	80.4765473150391	99.98	1.977	39.3	4.8	190.8	0	0	10.03	0.47	0	0.313	0.299	0.326	0.32	0.193	-17.5	-5.3	-0.1	0.231	0.404	0.962	0.492	0.171	15.7	14.7	13.95	15	16.7	0.805
2026-01-02 22:15:00	-90.2021	30.7857	0	19.78	20.8	80.88361128729524	99.98	1.987	49.1	4.59	187.8	0	0	7.86	0.47	0	0.313	0.299	0.326	0.32	0.193	-17.6	-5.3	-0.1	0.231	0.404	0.962	0.493	0.17	15.75	14.7	13.95	15	16.7	0.815
2026-01-02 22:30:00	-90.2021	30.7857	0	19.63	20.8	81.3720880540026	99.98	1.999	28.9	4.52	188.6	0	0	8.73	0.45	0	0.313	0.299	0.326	0.32	0.193	-17.6	-5.3	-0.1	0.231	0.405	0.962	0.493	0.171	15.75	14.8	14.05	15	16.7	0.83
2026-01-02 22:45:00	-90.2021	30.7857	0	19.31	20.6	82.42146645765845	99.97	2	18.8	4.15	186.2	0	0	7.17	0.43	0	0.313	0.299	0.326	0.32	0.193	-17.6	-5.3	-0.1	0.231	0.404	0.961	0.494	0.172	15.75	14.8	14.05	15	16.7	0.821
2026-01-02 23:00:00	-90.2021	30.7857	0	18.92	20.5	82.80667677153542	99.96	1.997	12.6	3.64	183.1	0	0	7.67	0.41	0	0.313	0.299	0.326	0.32	0.193	-17.6	-5.3	-0.1	0.231	0.404	0.963	0.493	0.172	15.7	14.9	14.05	15	16.6	0.825
2026-01-02 23:15:00	-90.2021	30.7857	0	18.81	20.4	83.23561977642136	99.96	1.995	1.7	3.75	187.2	0	0	6.74	0.4	0	0.313	0.299	0.325	0.32	0.193	-17.6	-5.3	-0.1	0.231	0.403	0.966	0.494	0.171	15.75	14.9	14.149999999999999	15	16.6	NA
2026-01-02 23:30:00	-90.2021	30.7857	0	18.7	20.4	83.40250823712596	99.97	1.999	0	3.39	182.5	0	0	6.13	0.39	0	0.313	0.299	0.325	0.32	0.193	-17.6	-5.3	-0.1	0.232	0.405	0.966	0.492	0.171	15.700000000000001	14.9	14.149999999999999	15	16.6	NA
2026-01-02 23:45:00	-90.2021	30.7857	0	18.09	20.2	84.22786018964885	99.97	1.994	0	3.36	182.8	0	0	7.04	0.38	0	0.313	0.299	0.325	0.32	0.193	-17.6	-5.3	-0.1	0.232	0.405	0.963	0.493	0.171	15.700000000000001	15	14.2	15	16.6	NA
2026-01-03 00:00:00	-90.2021	30.7857	0	18.2	20.2	84.27010084169983	99.98	1.995	0	3.14	186.7	0	0	6.55	0.37	0	0.313	0.299	0.325	0.32	0.193	-17.7	-5.3	-0.1	0.231	0.404	0.965	0.493	0.171	15.65	15	14.25	15	16.6	NA
2026-01-03 00:15:00	-90.2021	30.7857	0	18.47	20.2	84.69250736220961	99.98	2.005	0	2.91	181.3	0	0	7.42	0.35	0	0.313	0.299	0.325	0.32	0.193	-17.7	-5.3	-0.1	0.231	0.405	0.963	0.492	0.172	15.65	15	14.25	15	16.6	NA
2026-01-03 00:30:00	-90.2021	30.7857	0	18.33	20.1	85.47280531234274	99.99	2.011	0	3.13	190	0	0	6.11	0.34	0	0.313	0.299	0.325	0.32	0.193	-17.7	-5.2	-0.1	0.231	0.405	0.965	0.493	0.171	15.600000000000001	15	14.350000000000001	15	16.6	NA
2026-01-03 00:45:00	-90.2021	30.7857	0	18.38	20.1	85.77032377936729	99.99	2.018	0	3.01	187	0	0	5.94	0.34	0	0.313	0.299	0.325	0.32	0.193	-17.7	-5.3	-0.1	0.231	0.405	0.963	0.492	0.173	15.600000000000001	15	14.350000000000001	15	16.6	NA
2026-01-03 01:00:00	-90.2021	30.7857	0	18.21	20	86.25993908765243	100	2.017	0	2.55	190	0	0	4.88	0.32	0	0.313	0.299	0.325	0.32	0.193	-17.7	-5.2	-0.1	0.231	0.405	0.965	0.493	0.17	15.600000000000001	15	14.350000000000001	15	16.6	NA
2026-01-03 01:15:00	-90.2021	30.7857	0	18.46	20	86.8586694531592	100.01	2.031	0	2.57	188	0	0	5.14	0.31	0	0.313	0.299	0.325	0.32	0.193	-17.7	-5.2	-0.1	0.231	0.404	0.964	0.492	0.171	15.600000000000001	15	14.4	15.05	16.6	NA
2026-01-03 01:30:00	-90.2021	30.7857	0	18.36	20	87.37186690930784	100.02	2.043	0	2.51	187.2	0	0	4.93	0.29	0	0.313	0.299	0.325	0.32	0.193	-17.8	-5.2	-0.1	0.23	0.403	0.964	0.491	0.171	15.65	15.1	14.45	15.05	16.6	NA
2026-01-03 01:45:00	-90.2021	30.7857	0	18.38	20	87.79953145609838	100.01	2.053	0	2.47	184.4	0	0	5.46	0.28	0	0.313	0.299	0.325	0.32	0.193	-17.8	-5.2	-0.1	0.231	0.404	0.963	0.494	0.171	15.65	15.1	14.45	15.05	16.6	NA
2026-01-03 02:00:00	-90.2021	30.7857	0	18.51	20	88.39826182160515	100.02	2.067	0	2.74	184.4	0	0	5.14	0.27	0	0.313	0.299	0.325	0.32	0.193	-17.8	-5.2	-0.1	0.231	0.404	0.962	0.492	0.172	15.65	15.1	14.5	15.05	16.6	NA
2026-01-03 02:15:00	-90.2021	30.7857	0	18.47	20	88.65486054967946	100.02	2.073	0	2.73	185.5	0	0	5.83	0.26	0	0.313	0.299	0.325	0.32	0.193	-17.8	-5.2	-0.1	0.23	0.406	0.962	0.493	0.172	15.65	15.1	14.55	15.05	16.6	NA
2026-01-03 02:30:00	-90.2021	30.7857	0	18.92	20.2	88.70536930705245	100.04	2.1	0	2.75	196.5	0	0	5.27	0.26	0	0.313	0.299	0.325	0.32	0.193	-17.8	-5.2	-0.1	0.23	0.406	0.964	0.493	0.172	15.7	15.1	14.55	15.05	16.6	NA
2026-01-03 02:45:00	-90.2021	30.7857	0	18.84	20.1	89.63806385068665	100.05	2.109	0	2.37	196.1	0	0	4.19	0.24	0	0.313	0.299	0.325	0.32	0.193	-17.8	-5.2	-0.1	0.231	0.405	0.967	0.493	0.171	15.7	15.2	14.55	15.05	16.6	NA
2026-01-03 03:00:00	-90.2021	30.7857	0	18.39	20	89.9378541900511	100.07	2.103	0	1.89	199.8	0	0	4.83	0.23	0	0.313	0.299	0.325	0.32	0.193	-17.8	-5.2	-0.1	0.233	0.406	0.964	0.493	0.172	15.8	15.2	14.6	15.05	16.6	NA
2026-01-03 03:15:00	-90.2021	30.7857	0	18.44	19.9	90.41047528667487	100.08	2.101	0	1.42	206.7	0	0	3.85	0.22	0	0.313	0.299	0.325	0.32	0.192	-17.8	-5.2	-0.1	0.232	0.406	0.964	0.493	0.172	15.75	15.2	14.649999999999999	15.1	16.6	NA
