2026-01-02 04:45:00	-91.2725	32.751	0	10.43	13.8	49.36708077544336	101.11	0.779	0	1.73	208.9	0	0	3.26	0.8	0	0.364	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.953	2.92	3.331	3.523	2.158	11.95	12.1	12.45	13.9	16.4	NA
2026-01-02 05:00:00	-91.2725	32.751	0	10.34	13.5	51.24502658781107	101.11	0.793	0	1.6	220	0	0	2.6	0.75	0	0.364	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.953	2.914	3.337	3.523	2.158	11.95	12.1	12.5	13.9	16.4	NA
2026-01-02 05:15:00	-91.2725	32.751	0	10.19	13	53.47947396531632	101.1	0.801	0	1.7	220.3	0	0	3.47	0.7	0	0.364	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.954	2.922	3.329	3.531	2.158	11.850000000000001	12.1	12.55	13.9	16.4	NA
2026-01-02 05:30:00	-91.2725	32.751	0	10.25	13.2	53.37801367054031	101.1	0.81	0	1.83	217.3	0	0	3.08	0.7	0	0.364	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.95	2.921	3.329	3.531	2.158	11.850000000000001	12.1	12.55	13.9	16.4	NA
2026-01-02 05:45:00	-91.2725	32.751	0	10.35	13.5	52.66670450071377	101.07	0.815	0	1.97	209.6	0	0	3.54	0.73	0	0.364	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.95	2.916	3.33	3.524	2.154	11.850000000000001	12	12.55	13.9	16.3	NA
2026-01-02 06:00:00	-91.2725	32.751	0	10.36	13.4	54.05181113822894	101.05	0.831	0	2.07	215.3	0	0	3.99	0.7	0	0.364	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.951	2.917	3.337	3.532	2.159	11.8	12	12.55	13.9	16.3	NA
2026-01-02 06:15:00	-91.2725	32.751	0	10.35	13.1	56.314801393629665	101.04	0.849	0	1.85	218.1	0	0	3.18	0.66	0	0.364	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.956	2.917	3.337	3.523	2.154	11.75	12	12.55	13.9	16.3	NA
2026-01-02 06:30:00	-91.2725	32.751	0	10.26	12.9	58.534886400995504	101.04	0.871	0	1.71	216.2	0	0	2.96	0.61	0	0.364	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.952	2.917	3.336	3.532	2.154	11.75	12	12.55	13.9	16.3	NA
2026-01-02 06:45:00	-91.2725	32.751	0	10.43	13	59.822233049841984	101.03	0.896	0	1.71	213.7	0	0	2.68	0.6	0	0.364	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.952	2.917	3.337	3.524	2.154	11.75	12	12.55	13.9	16.3	NA
2026-01-02 07:00:00	-91.2725	32.751	0	10.26	12.7	62.77957842030572	101.02	0.922	0	1.57	212.9	0	0	2.52	0.55	0	0.364	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.953	2.917	3.337	3.532	2.154	11.7	12	12.55	13.9	16.3	NA
2026-01-02 07:15:00	-91.2725	32.751	0	10.55	13.3	62.65476640187322	101	0.957	0	1.89	209.9	0	0	3.08	0.57	0	0.364	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.953	2.911	3.337	3.532	2.154	11.649999999999999	12	12.55	13.9	16.3	NA
2026-01-02 07:30:00	-91.2725	32.751	0	10.7	13.4	64.06863293761192	101	0.985	0	1.92	210.9	0	0	3.05	0.55	0	0.364	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.953	2.912	3.336	3.524	2.154	11.649999999999999	11.9	12.55	13.9	16.3	NA
2026-01-02 07:45:00	-91.2725	32.751	0	10.92	13.4	65.75978466997529	100.99	1.011	0	1.93	209.5	0	0	4.2	0.52	0	0.364	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.953	2.92	3.337	3.532	2.159	11.649999999999999	11.9	12.55	13.9	16.3	NA
2026-01-02 08:00:00	-91.2725	32.751	0	11.08	13.5	66.8834836297408	100.98	1.035	0	2	201.8	0	0	3.34	0.51	0	0.364	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.954	2.92	3.337	3.532	2.154	11.649999999999999	11.9	12.55	13.9	16.3	NA
2026-01-02 08:15:00	-91.2725	32.751	0	11.21	13.6	68.5037774262427	100.96	1.067	0	2.06	202.6	0	0	3.59	0.49	0	0.364	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.954	2.92	3.337	3.532	2.159	11.649999999999999	11.9	12.55	13.9	16.3	NA
2026-01-02 08:30:00	-91.2725	32.751	0	11.4	13.7	69.84543693120341	100.94	1.095	0	2.09	203.4	0	0	3.56	0.47	0	0.364	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.955	2.921	3.337	3.532	2.159	11.6	11.9	12.55	13.9	16.3	NA
2026-01-02 08:45:00	-91.2725	32.751	0	11.27	13.6	71.58548437700152	100.92	1.115	0	2.18	205.6	0	0	3.87	0.45	0	0.364	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.955	2.92	3.337	3.532	2.159	11.6	11.9	12.55	13.9	16.3	NA
2026-01-02 09:00:00	-91.2725	32.751	0	11.14	13.3	74.11201208664626	100.91	1.132	0	2.31	207.3	0	0	4.91	0.4	0	0.364	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.955	2.921	3.338	3.533	2.159	11.6	11.9	12.55	13.9	16.3	NA
2026-01-02 09:15:00	-91.2725	32.751	0	11.72	13.8	74.27242447858744	100.86	1.172	0	3.11	196.5	0	0	5.81	0.4	0	0.364	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.955	2.921	3.337	3.532	2.159	11.649999999999999	11.9	12.600000000000001	13.9	16.3	NA
2026-01-02 09:30:00	-91.2725	32.751	0	11.71	13.8	76.04685100196667	100.85	1.2	0	2.5	202.5	0	0	4.26	0.38	0	0.363	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.955	2.921	3.337	3.533	2.16	11.649999999999999	11.8	12.600000000000001	13.9	16.3	NA
2026-01-02 09:45:00	-91.2725	32.751	0	11.57	13.5	76.44749868017718	100.85	1.183	0	2.43	197.9	0	0	4.1	0.37	0	0.363	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.96	2.916	3.336	3.533	2.154	11.649999999999999	11.8	12.600000000000001	13.9	16.3	NA
2026-01-02 10:00:00	-91.2725	32.751	0	11.52	13.3	76.07611134689307	100.84	1.162	0	2.02	190.5	0	0	3.9	0.36	0	0.363	0.391	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.955	2.923	3.328	3.532	2.159	11.649999999999999	11.8	12.600000000000001	13.9	16.3	NA
2026-01-02 10:15:00	-91.2725	32.751	0	11.43	13.2	76.11309356725192	100.84	1.155	0	1.7	191.1	0	0	3.29	0.36	0	0.363	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.956	2.923	3.329	3.524	2.159	11.649999999999999	11.8	12.600000000000001	13.9	16.3	NA
2026-01-02 10:30:00	-91.2725	32.751	0	11.37	13.1	76.6120089630651	100.82	1.155	0	1.91	191.8	0	0	4.08	0.35	0	0.363	0.391	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.96	2.923	3.337	3.532	2.16	11.649999999999999	11.8	12.600000000000001	13.9	16.3	NA
2026-01-02 10:45:00	-91.2725	32.751	0	11.51	13.2	77.2992716488195	100.81	1.173	0	2.01	189.3	0	0	4.51	0.34	0	0.363	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.96	2.923	3.329	3.532	2.159	11.649999999999999	11.8	12.600000000000001	13.9	16.3	NA
2026-01-02 11:00:00	-91.2725	32.751	0	11.7	13.3	77.97474063179833	100.79	1.191	0	2.42	189.2	0	0	4.45	0.33	0	0.363	0.391	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.96	2.923	3.331	3.532	2.154	11.649999999999999	11.8	12.600000000000001	13.9	16.3	NA
2026-01-02 11:15:00	-91.2725	32.751	0	11.91	13.5	78.51539382621748	100.77	1.215	0	2.89	187.6	0	0	5.15	0.33	0	0.363	0.391	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.96	2.923	3.329	3.533	2.159	11.7	11.8	12.600000000000001	13.9	16.3	NA
2026-01-02 11:30:00	-91.2725	32.751	0	11.93	13.6	79.16134729761693	100.76	1.233	0	2.71	184.1	0	0	5.21	0.32	0	0.363	0.391	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.959	2.924	3.337	3.533	2.155	11.75	11.8	12.600000000000001	13.9	16.2	NA
2026-01-02 11:45:00	-91.2725	32.751	0	11.8	13.4	80.71997307165118	100.75	1.241	0	2.14	174.2	0	0	4.23	0.29	0	0.363	0.391	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.958	2.923	3.329	3.532	2.155	11.75	11.8	12.600000000000001	13.9	16.2	NA
2026-01-02 12:00:00	-91.2725	32.751	0	11.71	13.3	81.5101193002426	100.75	1.245	0	2.49	164.8	0	0	4.68	0.28	0	0.363	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.959	2.922	3.33	3.532	2.156	11.75	11.9	12.600000000000001	13.9	16.2	NA
2026-01-02 12:15:00	-91.2725	32.751	0	11.96	13.5	81.42337137533663	100.74	1.26	0	2.76	166.7	0	0	4.74	0.28	0	0.363	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.958	2.921	3.336	3.533	2.15	11.75	11.9	12.600000000000001	13.9	16.2	NA
2026-01-02 12:30:00	-91.2725	32.751	0	12.16	13.6	82.11464979209411	100.73	1.279	0	2.78	168.1	0	0	5.6	0.28	0	0.363	0.391	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.959	2.922	3.33	3.533	2.15	11.75	11.9	12.600000000000001	13.9	16.2	NA
2026-01-02 12:45:00	-91.2725	32.751	0	12.16	13.8	82.57420571296879	100.72	1.303	0	3.22	167.1	0	0	5.15	0.27	0	0.363	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.959	2.921	3.33	3.533	2.155	11.75	11.9	12.600000000000001	13.9	16.2	NA
2026-01-02 13:00:00	-91.2725	32.751	0	12.19	13.8	83.27130184715351	100.71	1.314	0	3.2	168.2	0	0	5.42	0.27	0	0.363	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.958	2.921	3.33	3.533	2.155	11.850000000000001	11.9	12.600000000000001	13.9	16.2	NA
2026-01-02 13:15:00	-91.2725	32.751	0	12.33	13.9	83.42461010804178	100.69	1.325	0	3.4	166.6	0	0	6.23	0.26	0	0.363	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.962	2.921	3.329	3.533	2.155	11.850000000000001	11.9	12.600000000000001	13.9	16.2	NA
2026-01-02 13:30:00	-91.2725	32.751	0	12.71	14.2	83.4222836335257	100.68	1.351	2.2	3.98	166.5	0	0	8.22	0.27	0	0.363	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.958	2.927	3.337	3.533	2.155	11.850000000000001	11.9	12.600000000000001	13.9	16.2	NA
2026-01-02 13:45:00	-91.2725	32.751	0	12.9	14.3	83.86534242494888	100.66	1.367	12.4	3.6	170.9	0	0	7.05	0.26	0	0.363	0.391	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.959	2.929	3.33	3.534	2.156	11.850000000000001	11.9	12.600000000000001	13.9	16.2	NA
2026-01-02 14:00:00	-91.2725	32.751	0	12.99	14.2	83.91627198960876	100.67	1.359	16.6	3.58	166.4	0	0	6.38	0.26	0	0.363	0.391	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.959	2.922	3.331	3.534	2.156	11.850000000000001	11.9	12.600000000000001	13.9	16.2	0.443
2026-01-02 14:15:00	-91.2725	32.751	0	13.18	14.2	83.29878654450494	100.68	1.349	23.7	3.28	167.7	0	0	5.71	0.27	0	0.363	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.958	2.921	3.329	3.534	2.156	11.9	11.9	12.600000000000001	13.9	16.2	0.454
2026-01-02 14:30:00	-91.2725	32.751	0	13.33	14.3	82.76104384144553	100.67	1.349	24.7	3.62	169.6	0	0	6.72	0.28	0	0.363	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.958	2.921	3.331	3.533	2.156	11.95	11.9	12.600000000000001	13.9	16.2	0.474
2026-01-02 14:45:00	-91.2725	32.751	0	13.75	14.3	83.12914336927997	100.64	1.355	86	3.68	170.4	0	0	6.17	0.28	0	0.363	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.962	2.921	3.329	3.525	2.156	11.95	11.9	12.600000000000001	13.9	16.2	0.44
2026-01-02 15:00:00	-91.2725	32.751	0	14.58	14.8	82.50611753296525	100.64	1.389	114.2	3.84	176.5	0	0	6.6	0.3	0	0.363	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.962	2.92	3.329	3.526	2.157	12	12	12.600000000000001	13.9	16.2	0.442
2026-01-02 15:15:00	-91.2725	32.751	0	15	15.5	80.69173896131217	100.64	1.421	112	3.95	178.3	0	0	7.48	0.34	0	0.363	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.966	2.92	3.329	3.533	2.157	12.05	12	12.600000000000001	13.9	16.2	0.442
2026-01-02 15:30:00	-91.2725	32.751	0	15.36	16	80.40536267964033	100.65	1.462	146	4.28	184.6	0	0	8.15	0.35	0	0.363	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.965	2.926	3.321	3.533	2.156	12.1	12	12.600000000000001	13.9	16.2	0.442
2026-01-02 15:45:00	-91.2725	32.751	0	16.11	16.4	80.73914975063369	100.65	1.506	178.1	3.83	185.7	0	0	6.89	0.36	0	0.363	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.97	2.919	3.321	3.524	2.157	12.149999999999999	12	12.600000000000001	13.9	16.2	0.455
2026-01-02 16:00:00	-91.2725	32.751	0	17.42	16.9	80.44732232547436	100.64	1.549	215	3.93	184.3	0	0	6.53	0.38	0	0.363	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.969	2.925	3.321	3.524	2.156	12.2	12	12.600000000000001	13.9	16.2	0.448
2026-01-02 16:15:00	-91.2725	32.751	0	17.84	17.4	79.24938249862629	100.63	1.575	182.8	3.5	183.9	0	0	6.04	0.41	0	0.363	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.968	2.925	3.321	3.533	2.157	12.3	12.1	12.600000000000001	13.9	16.2	0.435
2026-01-02 16:30:00	-91.2725	32.751	0	17.96	17.8	79.04124742320926	100.61	1.611	157.1	3.11	187.8	0	0	5.7	0.43	0	0.363	0.392	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.971	2.924	3.327	3.532	2.157	12.4	12.1	12.600000000000001	13.9	16.2	0.436
2026-01-02 16:45:00	-91.2725	32.751	0	18.44	18.3	79.06829365645835	100.59	1.663	167.4	3.11	192.5	0	0	5.59	0.44	0	0.363	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.975	2.924	3.328	3.533	2.156	12.5	12.1	12.600000000000001	13.9	16.2	0.437
2026-01-02 17:00:00	-91.2725	32.751	0	18.31	18.8	79.39635393502218	100.57	1.723	123.6	3.34	212.3	0	0	6.41	0.44	0	0.363	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.978	2.929	3.328	3.532	2.156	12.6	12.2	12.600000000000001	13.9	16.2	0.427
2026-01-02 17:15:00	-91.2725	32.751	0	18.46	19.2	80.2261210449148	100.54	1.785	121.5	4.33	226.8	0	0	7.48	0.44	0	0.363	0.392	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.981	2.935	3.327	3.524	2.157	12.75	12.2	12.600000000000001	13.9	16.2	0.431
2026-01-02 17:30:00	-91.2725	32.751	0	18.12	19.3	79.90680518263781	100.52	1.789	83.9	4.18	226.6	0	0	8.33	0.45	0	0.363	0.392	0.402	0.265	0.209	-0.5	-0.1	-0.1	1.98	2.934	3.328	3.532	2.157	12.850000000000001	12.3	12.600000000000001	13.9	16.2	0.431
2026-01-02 17:45:00	-91.2725	32.751	0	18.89	19.5	79.27194734396305	100.48	1.797	151.1	4.68	233	0	0	8.3	0.47	0	0.364	0.392	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.983	2.933	3.335	3.532	2.157	13	12.3	12.600000000000001	13.9	16.2	0.44
2026-01-02 18:00:00	-91.2725	32.751	0	20.58	19.9	79.78154268514764	100.42	1.854	287.6	4.31	218.7	0	0	6.77	0.47	0	0.364	0.392	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.981	2.931	3.333	3.532	2.157	13.1	12.4	12.65	13.9	16.1	0.446
2026-01-02 18:15:00	-91.2725	32.751	0	21.27	20.4	78.81307556774935	100.36	1.889	331.8	4.73	216.3	0	0	8.39	0.5	0	0.364	0.392	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.984	2.93	3.334	3.532	2.157	13.3	12.4	12.65	13.9	16.1	0.449
2026-01-02 18:30:00	-91.2725	32.751	0	20.65	20.5	77.74788129525733	100.33	1.875	204.8	3.94	217.6	0	0	7.78	0.53	0	0.364	0.392	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.983	2.935	3.332	3.532	2.158	13.4	12.5	12.65	13.9	16.1	0.436
2026-01-02 18:45:00	-91.2725	32.751	0	20.1	20.7	75.73077107430822	100.3	1.849	158.2	4.5	221.9	0	0	7.64	0.59	0	0.364	0.392	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.985	2.933	3.332	3.532	2.158	13.5	12.6	12.65	13.9	16.1	0.438
2026-01-02 19:00:00	-91.2725	32.751	0	20.43	21	74.30623198594685	100.26	1.848	180.5	5.22	229.6	0	0	8.95	0.64	0	0.364	0.392	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.989	2.938	3.341	3.533	2.157	13.7	12.7	12.65	13.9	16.1	0.44
2026-01-02 19:15:00	-91.2725	32.751	0	21.6	21.5	72.95997550361116	100.21	1.871	311.8	4.66	231.4	0	0	8.1	0.69	0	0.364	0.392	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.991	2.937	3.339	3.532	2.157	13.85	12.7	12.65	13.9	16.1	0.454
2026-01-02 19:30:00	-91.2725	32.751	0	21.73	21.9	73.02523132785994	100.18	1.919	280.4	4.74	230.6	0	0	7.28	0.71	0	0.364	0.392	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.989	2.929	3.339	3.532	2.157	13.95	12.8	12.7	13.9	16.1	0.452
2026-01-02 19:45:00	-91.2725	32.751	0	20.88	21.7	72.11177340908588	100.18	1.872	154.9	3.74	226.1	0	0	6.37	0.72	0	0.364	0.392	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.993	2.941	3.338	3.533	2.157	14.15	12.9	12.75	13.9	16.1	0.436
2026-01-02 20:00:00	-91.2725	32.751	0	21.13	22	70.84148050138913	100.15	1.873	175.4	4.24	239.1	0	0	7.84	0.77	0	0.364	0.393	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.99	2.938	3.337	3.532	2.157	14.25	13	12.75	13.9	16.1	0.437
2026-01-02 20:15:00	-91.2725	32.751	0	21.36	22.2	70.65636204763686	100.14	1.891	202.3	4.23	233.4	0	0	7.68	0.79	0	0.364	0.393	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.989	2.935	3.337	3.532	2.157	14.45	13.1	12.75	13.9	16.1	0.437
2026-01-02 20:30:00	-91.2725	32.751	0	22.13	22.5	70.51690414727578	100.14	1.922	256.6	4.39	238.7	0	0	7.56	0.81	0	0.364	0.393	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.992	2.941	3.344	3.532	2.158	14.55	13.2	12.75	13.9	16.1	0.45
2026-01-02 20:45:00	-91.2725	32.751	0	21.14	22.4	70.0606226058519	100.14	1.898	139.1	3.59	234.9	0	0	6.32	0.82	0	0.364	0.393	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.991	2.939	3.343	3.532	2.157	14.7	13.3	12.8	13.9	16.1	0.436
2026-01-02 21:00:00	-91.2725	32.751	0	20.9	22.2	71.03000753704795	100.13	1.901	127.4	2.42	218	0	0	4.07	0.78	0	0.364	0.393	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.992	2.944	3.343	3.533	2.158	14.85	13.4	12.8	13.9	16.1	0.437
2026-01-02 21:15:00	-91.2725	32.751	0	20.76	22.6	69.98080416418415	100.11	1.919	131.5	2.96	228.9	0	0	5.47	0.83	0	0.365	0.393	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.99	2.941	3.342	3.533	2.158	14.95	13.4	12.8	13.9	16.1	0.451
2026-01-02 21:30:00	-91.2725	32.751	0	22.18	23.2	68.89147559889979	100.09	1.959	232.1	2.6	231.9	0	0	4.45	0.88	0	0.365	0.393	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.993	2.939	3.348	3.532	2.158	15.100000000000001	13.5	12.9	13.9	16.1	0.468
2026-01-02 21:45:00	-91.2725	32.751	0	20.97	23.4	68.69042761787217	100.09	1.977	148.1	2.37	225.3	0	0	4.45	0.9	0	0.365	0.393	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.992	2.938	3.348	3.532	2.158	15.2	13.6	12.9	13.9	16.1	0.478
2026-01-02 22:00:00	-91.2725	32.751	0	20.12	22.8	69.20948203830005	100.09	1.921	89.2	1.65	218.6	0	0	2.97	0.85	0	0.365	0.393	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.991	2.943	3.347	3.533	2.158	15.3	13.7	12.9	13.9	16.1	0.446
2026-01-02 22:15:00	-91.2725	32.751	0	19.96	22.8	68.70509226810941	100.1	1.907	75.9	1.59	233.8	0	0	3.26	0.87	0	0.365	0.393	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.994	2.941	3.346	3.533	2.158	15.399999999999999	13.8	12.95	13.9	16.1	0.451
2026-01-02 22:30:00	-91.2725	32.751	0	19.15	22.7	67.96281415209756	100.11	1.875	39.7	1.76	232.1	0	0	2.98	0.89	0	0.365	0.393	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.989	2.939	3.346	3.534	2.158	15.5	13.9	12.95	13.9	16.1	0.46
2026-01-02 22:45:00	-91.2725	32.751	0	18.87	22.6	67.75629710112254	100.12	1.858	34.9	1.32	231.7	0	0	2.5	0.89	0	0.365	0.394	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.992	2.937	3.345	3.534	2.158	15.600000000000001	14	12.95	13.9	16.1	0.479
2026-01-02 23:00:00	-91.2725	32.751	0	17.43	21.7	70.45535981047975	100.12	1.829	12.3	0.65	209.6	0	0	1.32	0.76	0	0.365	0.394	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.987	2.941	3.344	3.533	2.158	15.600000000000001	14	13.05	13.9	16.1	0.496
2026-01-02 23:15:00	-91.2725	32.751	0	16.68	20.7	72.90469037980996	100.14	1.78	0	0.42	176.5	0	0	0.82	0.66	0	0.365	0.394	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.982	2.947	3.343	3.534	2.158	15.7	14.1	13.05	13.9	16.1	NA
2026-01-02 23:30:00	-91.2725	32.751	0	16.55	21.1	69.85509747556118	100.15	1.748	0	0.21	62.9	0	0	0.61	0.75	0	0.365	0.394	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.986	2.944	3.342	3.534	2.158	15.75	14.2	13.05	13.9	16.1	NA
2026-01-02 23:45:00	-91.2725	32.751	0	16.46	20.5	71.44511971825514	100.17	1.723	0	0.68	19.4	0	0	1.53	0.69	0	0.365	0.394	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.981	2.943	3.341	3.534	2.158	15.75	14.3	13.1	13.9	16.1	NA
2026-01-03 00:00:00	-91.2725	32.751	0	16.46	20.6	71.3357792191034	100.18	1.731	0	0.37	46.2	0	0	0.65	0.69	0	0.365	0.394	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.981	2.942	3.349	3.535	2.158	15.75	14.3	13.149999999999999	13.9	16.1	NA
2026-01-03 00:15:00	-91.2725	32.751	0	15.72	19.9	74.10130340012094	100.18	1.722	0	0.52	109.2	0	0	0.83	0.6	0	0.365	0.394	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.977	2.94	3.347	3.534	2.158	15.75	14.4	13.2	13.9	16.1	NA
2026-01-03 00:30:00	-91.2725	32.751	0	15.63	19	77.18235882327427	100.21	1.696	0	0.63	95.4	0	0	1.15	0.5	0	0.365	0.394	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.977	2.94	3.346	3.535	2.158	15.7	14.4	13.2	13.9	16.1	NA
2026-01-03 00:45:00	-91.2725	32.751	0	15.16	18.8	77.23057991590083	100.23	1.676	0	0.6	42.4	0	0	1.7	0.49	0	0.365	0.394	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.973	2.938	3.345	3.527	2.158	15.7	14.5	13.2	13.9	16.1	NA
2026-01-03 01:00:00	-91.2725	32.751	0	14.96	18.4	78.7157964265465	100.26	1.666	0	0.81	51.6	0	0	2	0.46	0	0.365	0.394	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.973	2.93	3.344	3.518	2.158	15.65	14.5	13.3	13.9	16.1	NA
2026-01-03 01:15:00	-91.2725	32.751	0	13.7	17.6	80.68977665000267	100.29	1.624	0	0.49	115.8	0	0	1.23	0.39	0	0.365	0.394	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.975	2.93	3.336	3.518	2.158	15.6	14.5	13.3	13.9	16.1	NA
2026-01-03 01:30:00	-91.2725	32.751	0	13.32	17.1	81.48537163775237	100.3	1.589	0	0.52	29.5	0	0	1.03	0.36	0	0.365	0.394	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.97	2.93	3.342	3.518	2.159	15.6	14.5	13.350000000000001	13.9	16	NA
2026-01-03 01:45:00	-91.2725	32.751	0	13.07	16.6	83.05313145737951	100.32	1.569	0	0.46	81.5	0	0	0.99	0.32	0	0.365	0.394	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.967	2.929	3.341	3.518	2.16	15.5	14.5	13.4	13.9	16	NA
2026-01-03 02:00:00	-91.2725	32.751	0	13.04	16.2	84.86977073837346	100.34	1.563	0	0.75	127.1	0	0	1.31	0.28	0	0.365	0.394	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.968	2.927	3.34	3.51	2.159	15.45	14.6	13.4	13.9	16	NA
2026-01-03 02:15:00	-91.2725	32.751	0	12.56	15.8	86.06339601038131	100.36	1.545	0	0.55	115	0	0	1.01	0.25	0	0.365	0.394	0.403	0.265	0.209	-0.5	-0.1	-0.1	1.968	2.928	3.339	3.51	2.154	15.350000000000001	14.6	13.45	13.9	16	NA
2026-01-03 02:30:00	-91.2725	32.751	0	12.31	15.6	86.60829913617279	100.37	1.535	0	0.45	121	0	0	0.94	0.24	0	0.365	0.394	0.404	0.265	0.209	-0.5	-0.1	-0.1	1.964	2.928	3.337	3.51	2.16	15.350000000000001	14.6	13.45	13.9	16	NA
2026-01-03 02:45:00	-91.2725	32.751	0	12.05	15.4	86.69751471461365	100.39	1.517	0	0.49	106.3	0	0	1.11	0.23	0	0.365	0.394	0.404	0.265	0.209	-0.5	-0.1	-0.1	1.965	2.928	3.338	3.502	2.155	15.25	14.6	13.5	13.9	16	NA
2026-01-03 03:00:00	-91.2725	32.751	0	11.71	15.2	87.64470901788232	100.39	1.514	0	0.48	138.2	0	0	0.9	0.21	0	0.365	0.394	0.404	0.265	0.209	-0.5	-0.1	-0.1	1.961	2.921	3.337	3.502	2.154	15.2	14.6	13.55	13.9	16	NA
